points_x,points_y,celltypes,phenotypes
22.9362,31.8539,Necrotic,
24.9437,24.5038,Necrotic,
25.5646,28.9574,Necrotic,
23.5034,27.024,Necrotic,
25.8525,24.7293,Necrotic,
24.5907,24.0945,Necrotic,
25.8538,26.462,Necrotic,
24.392,27.6549,Necrotic,
26.0067,25.8918,Necrotic,
26.4476,24.6552,Necrotic,
25.3675,25.5686,Necrotic,
24.5102,26.7385,Necrotic,
22.5702,26.973,Necrotic,
25.6595,27.3757,Necrotic,
23.0002,26.0972,Necrotic,
24.6422,24.6035,Necrotic,
24.2135,27.374,Necrotic,
23.8939,26.9731,Necrotic,
25.1376,25.5096,Necrotic,
23.1256,26.0898,Necrotic,
26.3873,23.2206,Necrotic,
25.0384,24.2447,Necrotic,
24.9202,23.8992,Necrotic,
27.5777,28.0141,Necrotic,
24.2119,26.5044,Necrotic,
23.0918,26.9596,Necrotic,
24.608,27.5437,Necrotic,
22.6497,25.899,Necrotic,
25.0912,25.6976,Necrotic,
24.5534,28.007,Necrotic,
26.5481,23.8412,Necrotic,
25.0002,28.3984,Necrotic,
26.1446,25.7664,Necrotic,
25.4157,24.4631,Necrotic,
26.2508,22.9335,Necrotic,
22.4211,26.9009,Necrotic,
23.0933,26.2366,Necrotic,
24.407,27.9994,Necrotic,
19.9458,29.0144,Necrotic,
22.8857,26.5933,Necrotic,
25.8031,25.873,Necrotic,
24.4218,27.9417,Necrotic,
27.1729,25.5082,Necrotic,
26.0275,27.4056,Necrotic,
24.8057,25.5917,Necrotic,
25.4728,25.8501,Necrotic,
24.6766,24.3728,Necrotic,
26.1654,24.5144,Necrotic,
24.3783,27.9434,Necrotic,
23.1013,28.1642,Necrotic,
27.2333,23.9081,Necrotic,
24.0793,28.4261,Necrotic,
26.0702,27.4273,Necrotic,
24.119,25.4704,Necrotic,
23.5063,26.2954,Necrotic,
25.9498,27.6854,Necrotic,
19.5747,31.0562,Necrotic,
24.2141,22.7598,Necrotic,
22.6923,27.0639,Necrotic,
25.3328,25.6472,Necrotic,
25.3724,26.2615,Necrotic,
22.6803,25.0287,Necrotic,
25.9509,26.5364,Necrotic,
21.315,27.8577,Necrotic,
25.7162,26.1175,Necrotic,
23.2253,25.4894,Necrotic,
25.2731,25.5522,Necrotic,
24.0966,27.6409,Necrotic,
22.9021,26.0368,Necrotic,
24.2396,27.0322,Necrotic,
26.7143,21.5201,Necrotic,
22.5968,31.3354,Necrotic,
26.1362,25.2323,Necrotic,
24.4479,27.9625,Necrotic,
22.4259,27.2383,Necrotic,
22.4855,29.9652,Necrotic,
25.9614,26.2221,Necrotic,
25.5977,22.3113,Necrotic,
23.9749,26.6001,Necrotic,
29.2407,24.5699,Necrotic,
23.2944,26.5926,Necrotic,
24.3883,23.5946,Necrotic,
24.2693,24.9003,Necrotic,
24.565,27.7794,Necrotic,
22.4116,17.3258,Necrotic,
26.2147,24.8287,Necrotic,
22.1125,25.9692,Necrotic,
25.9241,26.986,Necrotic,
27.5448,25.0998,Necrotic,
22.0078,26.5646,Necrotic,
22.3393,24.3832,Necrotic,
30.7204,20.6533,Necrotic,
25.964,25.6642,Necrotic,
24.3247,27.8984,Necrotic,
21.7985,22.9132,Necrotic,
24.4497,27.915,Necrotic,
19.5673,29.0001,Necrotic,
24.4795,27.3211,Necrotic,
24.7745,27.8122,Necrotic,
25.6572,25.6694,Necrotic,
25.4726,23.1946,Necrotic,
23.8142,27.3118,Necrotic,
25.0194,23.5361,Necrotic,
20.4624,31.5794,Necrotic,
19.2582,31.1716,Necrotic,
26.4079,24.3255,Necrotic,
24.3967,27.8847,Necrotic,
25.9108,22.9371,Necrotic,
26.3111,26.2919,Necrotic,
23.8303,25.166,Necrotic,
23.6537,26.7029,Necrotic,
25.2688,25.6155,Necrotic,
24.4275,27.8042,Necrotic,
24.2834,28.0974,Necrotic,
23.4993,28.5507,Necrotic,
23.2192,25.8901,Necrotic,
19.9376,28.4486,Necrotic,
27.1192,28.0055,Necrotic,
24.5327,27.8976,Necrotic,
23.7333,25.5265,Necrotic,
22.8736,25.4446,Necrotic,
22.0108,29.8558,Necrotic,
25.2582,25.7969,Necrotic,
24.7858,28.0524,Necrotic,
26.4795,26.8015,Necrotic,
20.9935,27.9139,Necrotic,
28.6771,28.5029,Necrotic,
22.979,25.732,Necrotic,
23.9206,24.0521,Necrotic,
22.5503,23.2659,Necrotic,
30.7851,20.5482,Necrotic,
25.2374,29.3928,Necrotic,
21.2072,24.9995,Necrotic,
24.1997,24.4628,Necrotic,
23.0086,26.0084,Necrotic,
22.9318,26.1451,Necrotic,
21.1534,25.7313,Necrotic,
30.528,20.4279,Necrotic,
24.5358,28.1642,Necrotic,
24.7421,23.1488,Necrotic,
23.7292,24.6188,Necrotic,
26.1028,23.4426,Necrotic,
23.5062,25.6739,Necrotic,
29.3922,19.15,Necrotic,
22.4916,25.6073,Necrotic,
26.4818,25.5174,Necrotic,
25.8763,24.4994,Necrotic,
25.0684,28.982,Necrotic,
26.7775,25.196,Necrotic,
23.9431,28.8982,Necrotic,
26.8601,22.0544,Necrotic,
21.6816,25.5571,Necrotic,
25.5391,26.7152,Necrotic,
23.068,27.3954,Necrotic,
24.4652,29.2417,Necrotic,
