points_x,points_y,celltypes,phenotypes
18.0789,31.2912,Necrotic,
24.6377,13.5952,Necrotic,
35.5882,26.643,Necrotic,
16.7601,30.873,Necrotic,
24.1484,14.8959,Necrotic,
18.896,17.0003,Necrotic,
17.3301,34.4071,Necrotic,
30.5577,32.6846,Necrotic,
23.6537,17.3181,Necrotic,
17.3282,29.9413,Necrotic,
23.5743,14.26,Necrotic,
17.6666,30.2789,Necrotic,
18.2399,14.6704,Necrotic,
36.0341,24.036,Necrotic,
23.5065,14.1226,Necrotic,
18.4634,33.7696,Necrotic,
30.7205,30.1548,Necrotic,
15.5523,32.3201,Necrotic,
23.8138,15.245,Necrotic,
28.9252,13.9678,Necrotic,
23.445,15.3638,Necrotic,
18.9347,16.9713,Necrotic,
36.3865,18.0729,Necrotic,
31.3655,29.0942,Necrotic,
36.3419,23.5074,Necrotic,
14.0503,22.7117,Necrotic,
17.3281,33.6432,Necrotic,
24.4194,13.7961,Necrotic,
29.881,32.3321,Necrotic,
23.5572,15.5557,Necrotic,
17.3789,33.8853,Necrotic,
17.0382,30.4502,Necrotic,
17.416,34.1869,Necrotic,
23.5244,8.29149,Necrotic,
27.3887,17.3415,Necrotic,
16.3728,30.8621,Necrotic,
17.6404,37.6013,Necrotic,
14.3985,20.8496,Necrotic,
24.0793,16.8629,Necrotic,
17.2018,32.7073,Necrotic,
35.7713,19.4774,Necrotic,
24.1639,15.0963,Necrotic,
19.8578,34.1335,Necrotic,
