points_x,points_y,celltypes,phenotypes
37.531,34.7249,Necrotic,
30.5707,29.3937,Necrotic,
23.7575,23.6309,Necrotic,
36.072,33.3085,Necrotic,
31.9869,29.9891,Necrotic,
23.0114,28.3291,Necrotic,
32.0252,30.0255,Necrotic,
18.9523,24.4661,Necrotic,
35.6279,33.0132,Necrotic,
36.731,32.3582,Necrotic,
18.9528,23.0235,Necrotic,
32.3854,30.201,Necrotic,
21.1138,23.2198,Necrotic,
25.9547,28.9255,Necrotic,
19.5441,23.5421,Necrotic,
15.3229,29.0245,Necrotic,
33.245,39.5118,Necrotic,
23.7818,23.3345,Necrotic,
26.992,30.0804,Necrotic,
21.1604,21.9904,Necrotic,
23.4673,22.4928,Necrotic,
19.2755,23.0163,Necrotic,
19.3164,23.197,Necrotic,
19.3442,23.0214,Necrotic,
19.6869,23.8621,Necrotic,
29.5186,29.9784,Necrotic,
22.8468,24.3808,Necrotic,
31.8448,29.9258,Necrotic,
20.6649,27.0745,Necrotic,
19.2779,22.9913,Necrotic,
37.557,34.3631,Necrotic,
28.1579,30.0009,Necrotic,
38.2871,33.7611,Necrotic,
32.0823,29.9982,Necrotic,
32.0773,30.0768,Necrotic,
28.3574,29.7862,Necrotic,
25.5777,23.2594,Necrotic,
19.3589,22.9499,Necrotic,
19.2264,22.9795,Necrotic,
19.6481,23.1577,Necrotic,
23.6691,27.8197,Necrotic,
37.845,33.292,Necrotic,
36.4137,32.3879,Necrotic,
21.194,25.2725,Necrotic,
33.1439,30.2723,Necrotic,
25.3691,24.8033,Necrotic,
31.8843,30.0661,Necrotic,
36.5989,32.2394,Necrotic,
32.7876,29.9175,Necrotic,
27.4858,28.9077,Necrotic,
34.8792,30.1756,Necrotic,
21.1219,23.4177,Necrotic,
32.1896,29.9946,Necrotic,
22.7595,28.3404,Necrotic,
37.7336,39.7299,Necrotic,
19.4631,23.1214,Necrotic,
22.1714,27.8784,Necrotic,
20.1439,23.1865,Necrotic,
35.3799,30.7077,Necrotic,
32.1546,29.7883,Necrotic,
30.7194,29.4505,Necrotic,
36.7837,32.5674,Necrotic,
22.6378,29.3695,Necrotic,
28.2231,30.0132,Necrotic,
32.0175,30.0168,Necrotic,
36.3379,32.3335,Necrotic,
17.4627,25.9435,Necrotic,
25.1608,20.236,Necrotic,
37.4211,35.4095,Necrotic,
37.0155,32.3282,Necrotic,
36.262,32.2612,Necrotic,
37.4157,36.1638,Necrotic,
28.3208,29.3211,Necrotic,
36.4741,32.1394,Necrotic,
35.1905,31.7219,Necrotic,
19.2823,22.9696,Necrotic,
28.4366,30.1898,Necrotic,
26.518,29.8107,Necrotic,
31.9804,30.1146,Necrotic,
18.5296,24.5185,Necrotic,
35.9863,32.3011,Necrotic,
37.1065,34.2107,Necrotic,
23.1975,17.9503,Necrotic,
27.4804,27.7278,Necrotic,
35.6441,30.7623,Necrotic,
36.546,32.5456,Necrotic,
36.3606,32.3209,Necrotic,
19.2895,22.9914,Necrotic,
20.6814,23.1531,Necrotic,
36.5617,33.0599,Necrotic,
32.0402,30.2651,Necrotic,
36.357,30.7246,Necrotic,
33.2911,29.8239,Necrotic,
18.3096,24.2253,Necrotic,
28.673,29.168,Necrotic,
26.3593,29.1703,Necrotic,
19.302,23.0564,Necrotic,
29.7693,30.2248,Necrotic,
21.551,23.271,Necrotic,
32.1292,30.1124,Necrotic,
27.7402,27.9848,Necrotic,
22.5715,27.9866,Necrotic,
32.0129,30.0163,Necrotic,
25.0722,25.0578,Necrotic,
25.1711,25.0719,Necrotic,
19.4185,22.7377,Necrotic,
29.2773,29.6756,Necrotic,
36.3423,32.3106,Necrotic,
31.6885,30.4623,Necrotic,
19.8467,23.4074,Necrotic,
30.0233,30.494,Necrotic,
22.3136,22.3496,Necrotic,
26.5946,26.6617,Necrotic,
20.464,25.0924,Necrotic,
32.407,29.8019,Necrotic,
31.5882,30.0748,Necrotic,
24.1788,24.4385,Necrotic,
32.2273,30.089,Necrotic,
21.7465,26.214,Necrotic,
20.3405,22.5914,Necrotic,
28.1525,30.1228,Necrotic,
26.0751,29.3434,Necrotic,
18.7353,24.0459,Necrotic,
30.6495,29.5836,Necrotic,
28.4752,29.5156,Necrotic,
21.3729,27.6296,Necrotic,
18.5336,22.8525,Necrotic,
30.9112,30.1186,Necrotic,
36.5877,33.3786,Necrotic,
19.8977,22.583,Necrotic,
32.52,30.0016,Necrotic,
19.6189,24.3675,Necrotic,
35.4068,31.3135,Necrotic,
32.0093,30.0589,Necrotic,
23.9692,23.4675,Necrotic,
29.0818,28.3889,Necrotic,
22.7628,26.3734,Necrotic,
30.7447,29.3956,Necrotic,
37.9553,31.9448,Necrotic,
22.4363,27.6738,Necrotic,
34.0993,31.0175,Necrotic,
32.1962,30.3687,Necrotic,
32.6551,30.3958,Necrotic,
37.1349,33.7206,Necrotic,
36.7753,32.8746,Necrotic,
32.9958,39.5845,Necrotic,
18.1865,27.1564,Necrotic,
21.2642,28.1699,Necrotic,
31.3056,30.2047,Necrotic,
28.2397,29.1639,Necrotic,
32.0082,30.0113,Necrotic,
27.9605,29.762,Necrotic,
35.4235,31.6309,Necrotic,
24.2437,23.161,Necrotic,
32.0125,30.014,Necrotic,
28.1213,30.0003,Necrotic,
28.1709,30.0,Necrotic,
29.3999,29.9949,Necrotic,
22.8155,28.2058,Necrotic,
27.3773,27.4958,Necrotic,
35.6008,31.5886,Necrotic,
29.4092,30.3369,Necrotic,
22.0488,24.4805,Necrotic,
21.1936,27.2016,Necrotic,
31.999,29.942,Necrotic,
36.303,32.3872,Necrotic,
19.446,23.0204,Necrotic,
32.7657,31.4467,Necrotic,
38.5826,38.922,Necrotic,
36.5532,32.4036,Necrotic,
24.011,29.3294,Necrotic,
30.4294,28.9162,Necrotic,
26.9114,29.5545,Necrotic,
19.5184,22.9123,Necrotic,
27.4356,28.9269,Necrotic,
35.7225,32.5532,Necrotic,
36.3062,32.627,Necrotic,
19.7697,22.9464,Necrotic,
26.3307,28.0051,Necrotic,
32.0507,30.0518,Necrotic,
36.4399,32.2937,Necrotic,
19.5647,27.4447,Necrotic,
36.1874,31.5776,Necrotic,
22.7128,28.2135,Necrotic,
23.9936,23.3686,Necrotic,
23.9997,21.4335,Necrotic,
25.0929,25.3731,Necrotic,
38.6079,40.0036,Necrotic,
32.1478,30.1927,Necrotic,
26.4891,24.1897,Necrotic,
23.9229,23.5784,Necrotic,
32.0661,30.1464,Necrotic,
