points_x,points_y,celltypes,phenotypes
24.624,20.1839,Necrotic,
23.859,19.1404,Necrotic,
20.7086,25.1291,Necrotic,
24.4375,22.5704,Necrotic,
24.2557,25.9505,Necrotic,
24.3844,20.0779,Necrotic,
22.9521,23.4239,Necrotic,
25.1864,23.6509,Necrotic,
23.8307,24.5361,Necrotic,
23.7703,23.4546,Necrotic,
23.9861,20.9962,Necrotic,
23.0352,20.443,Necrotic,
24.1687,20.5111,Necrotic,
23.366,18.1984,Necrotic,
23.9513,20.4891,Necrotic,
24.2249,20.5231,Necrotic,
24.165,20.48,Necrotic,
23.0267,22.5588,Necrotic,
24.1703,20.4312,Necrotic,
24.1621,19.4359,Necrotic,
22.8159,23.8048,Necrotic,
23.627,23.7807,Necrotic,
24.1631,24.8568,Necrotic,
24.5146,21.0005,Necrotic,
23.4454,20.8241,Necrotic,
24.8517,26.1153,Necrotic,
24.0809,24.3561,Necrotic,
25.9081,24.317,Necrotic,
28.097,26.2344,Necrotic,
23.6987,20.8925,Necrotic,
20.9826,21.7759,Necrotic,
22.2781,22.4696,Necrotic,
24.2502,20.6867,Necrotic,
23.5453,24.3665,Necrotic,
23.2443,16.3107,Necrotic,
25.3012,25.8953,Necrotic,
24.4311,20.5592,Necrotic,
26.4911,22.9154,Necrotic,
24.0049,20.6533,Necrotic,
24.5802,20.4542,Necrotic,
24.3705,20.3655,Necrotic,
23.2981,24.668,Necrotic,
24.7648,25.5093,Necrotic,
22.9543,22.2225,Necrotic,
24.4576,24.4837,Necrotic,
24.2269,20.297,Necrotic,
27.0574,24.5037,Necrotic,
26.5488,24.7453,Necrotic,
23.7127,17.68,Necrotic,
25.4153,22.3722,Necrotic,
24.2339,20.4589,Necrotic,
24.2151,20.4901,Necrotic,
23.1058,20.8776,Necrotic,
22.6282,22.0359,Necrotic,
24.1928,20.5304,Necrotic,
26.476,28.5294,Necrotic,
23.5352,24.4881,Necrotic,
25.8824,25.2401,Necrotic,
22.4002,23.0719,Necrotic,
23.7005,23.4678,Necrotic,
24.2631,20.504,Necrotic,
23.9705,23.1938,Necrotic,
24.4148,20.72,Necrotic,
22.9031,24.4819,Necrotic,
24.3754,14.8874,Necrotic,
23.6992,24.268,Necrotic,
24.3115,20.4559,Necrotic,
23.8786,20.8467,Necrotic,
24.0784,22.3187,Necrotic,
24.2507,21.0605,Necrotic,
23.3962,20.5213,Necrotic,
23.7675,22.714,Necrotic,
24.2008,22.8282,Necrotic,
24.1784,20.8443,Necrotic,
23.436,22.4274,Necrotic,
24.5511,24.9727,Necrotic,
24.2024,20.4674,Necrotic,
23.6368,24.4272,Necrotic,
27.0925,27.6938,Necrotic,
25.559,19.8568,Necrotic,
24.3269,21.4806,Necrotic,
22.3569,21.4862,Necrotic,
23.4372,19.4657,Necrotic,
26.0074,25.9663,Necrotic,
25.6165,22.8509,Necrotic,
24.4145,21.35,Necrotic,
26.0872,23.0497,Necrotic,
24.7435,22.4231,Necrotic,
25.5061,25.4539,Necrotic,
22.7062,23.2347,Necrotic,
25.8324,22.6636,Necrotic,
23.4769,21.118,Necrotic,
25.1777,22.0403,Necrotic,
22.9277,22.9608,Necrotic,
22.6154,23.5032,Necrotic,
24.7025,22.0297,Necrotic,
24.373,18.985,Necrotic,
24.1314,20.6785,Necrotic,
24.3039,21.9137,Necrotic,
22.8553,24.9999,Necrotic,
24.9881,22.2417,Necrotic,
26.4451,27.8905,Necrotic,
24.3296,25.3393,Necrotic,
24.1788,20.5813,Necrotic,
24.5114,19.7374,Necrotic,
22.2664,23.7221,Necrotic,
23.775,21.0905,Necrotic,
24.2726,20.5784,Necrotic,
23.4956,24.1791,Necrotic,
22.8044,21.1483,Necrotic,
25.1227,21.6484,Necrotic,
20.5019,22.1482,Necrotic,
25.4962,20.2654,Necrotic,
23.7017,20.6537,Necrotic,
22.6359,22.6917,Necrotic,
22.8606,24.0742,Necrotic,
24.0647,20.5975,Necrotic,
23.5281,26.0693,Necrotic,
23.9502,25.6297,Necrotic,
24.914,24.232,Necrotic,
26.0033,24.8073,Necrotic,
24.108,20.5305,Necrotic,
25.1205,22.8021,Necrotic,
24.0358,20.7738,Necrotic,
25.6126,24.6383,Necrotic,
23.8768,20.6813,Necrotic,
24.9882,20.0606,Necrotic,
25.6109,23.3141,Necrotic,
22.2476,26.7633,Necrotic,
21.8743,22.809,Necrotic,
25.5378,24.0498,Necrotic,
23.9651,21.5438,Necrotic,
21.1713,25.0386,Necrotic,
26.3669,24.3168,Necrotic,
22.9461,19.4169,Necrotic,
22.9403,12.7013,Necrotic,
26.0313,23.6337,Necrotic,
24.0483,21.2265,Necrotic,
23.2178,24.1774,Necrotic,
22.488,24.0891,Necrotic,
27.5938,25.0614,Necrotic,
22.8574,26.6325,Necrotic,
26.338,18.1717,Necrotic,
21.6806,24.9708,Necrotic,
