points_x,points_y,celltypes,phenotypes
23.9284,24.8992,Necrotic,
24.1731,25.2308,Necrotic,
24.0001,25.5771,Necrotic,
24.3661,23.4028,Necrotic,
26.4857,25.892,Necrotic,
25.8754,24.5962,Necrotic,
24.5208,25.7685,Necrotic,
25.3045,24.8852,Necrotic,
25.214,26.3528,Necrotic,
25.4592,24.9815,Necrotic,
23.7663,27.6398,Necrotic,
24.8224,26.229,Necrotic,
24.3161,25.5352,Necrotic,
24.2747,25.5881,Necrotic,
25.7508,24.383,Necrotic,
25.991,24.8819,Necrotic,
25.4025,24.5763,Necrotic,
24.3686,25.6535,Necrotic,
26.0016,25.3405,Necrotic,
24.3196,25.0636,Necrotic,
23.8042,24.7512,Necrotic,
24.181,25.5163,Necrotic,
24.4297,24.7342,Necrotic,
24.3661,25.2697,Necrotic,
25.7982,26.3937,Necrotic,
22.7389,25.5232,Necrotic,
25.1698,23.872,Necrotic,
24.432,26.0768,Necrotic,
24.2691,25.6062,Necrotic,
24.2404,25.4119,Necrotic,
26.4804,24.2158,Necrotic,
24.3618,25.4323,Necrotic,
24.2565,25.5576,Necrotic,
24.9383,22.6284,Necrotic,
25.4675,24.8125,Necrotic,
23.4731,25.1747,Necrotic,
27.2479,25.1459,Necrotic,
24.2431,25.6793,Necrotic,
19.1964,23.919,Necrotic,
24.1642,26.6354,Necrotic,
24.1924,24.9035,Necrotic,
25.5975,24.941,Necrotic,
26.9429,24.5652,Necrotic,
26.1517,26.135,Necrotic,
22.2373,23.4288,Necrotic,
23.7552,25.4761,Necrotic,
22.6096,23.7592,Necrotic,
24.5875,25.5792,Necrotic,
24.1934,28.2256,Necrotic,
25.5648,25.2134,Necrotic,
24.211,25.5973,Necrotic,
23.438,24.3549,Necrotic,
23.3022,25.5124,Necrotic,
26.1019,25.7449,Necrotic,
25.7239,24.8195,Necrotic,
24.0468,24.8832,Necrotic,
25.403,24.2439,Necrotic,
24.1006,25.3952,Necrotic,
26.343,26.0293,Necrotic,
27.4516,25.5214,Necrotic,
25.7982,25.0641,Necrotic,
20.9363,27.3543,Necrotic,
24.2721,25.596,Necrotic,0.0
22.2917,24.9178,Necrotic,
24.106,26.0756,Necrotic,
27.5179,24.7752,Necrotic,
23.5234,24.7472,Necrotic,
26.1891,24.5947,Necrotic,
26.939,27.1939,Necrotic,
24.3161,25.7795,Necrotic,
21.1374,23.6703,Necrotic,
24.0504,24.8435,Necrotic,
23.1515,21.8046,Necrotic,
24.7217,27.9506,Necrotic,
24.8362,25.8577,Necrotic,
24.3038,25.5945,Necrotic,
24.6439,25.1711,Necrotic,
24.116,25.7565,Necrotic,
28.0738,24.1822,Necrotic,
25.6941,25.9675,Necrotic,
27.348,24.416,Necrotic,
21.8305,24.6802,Necrotic,
21.1775,23.2892,Necrotic,
24.0937,25.0434,Necrotic,
24.424,25.5727,Necrotic,
26.357,23.4537,Necrotic,
27.0609,25.0031,Necrotic,
24.0426,27.205,Necrotic,
23.6167,23.8912,Necrotic,
22.2393,22.9784,Necrotic,
25.6632,24.6522,Necrotic,
25.581,24.775,Necrotic,
24.0381,24.6005,Necrotic,
23.9537,25.2214,Necrotic,
27.3674,22.2325,Necrotic,
23.7666,25.0728,Necrotic,
28.3853,24.6214,Necrotic,
24.4987,25.4485,Necrotic,
23.8061,24.3926,Necrotic,
11.7476,22.7436,Necrotic,
22.8517,27.0818,Necrotic,
24.6436,23.9066,Necrotic,
24.6,26.5908,Necrotic,
24.0116,24.0396,Necrotic,
25.4349,20.5074,Necrotic,
21.3428,25.9375,Necrotic,
23.8682,23.5288,Necrotic,
20.4418,27.5625,Necrotic,
26.0048,23.014,Necrotic,
