points_x,points_y,celltypes,phenotypes
22.2641,22.1218,Necrotic,
23.8675,21.8674,Necrotic,
23.2621,20.3621,Necrotic,
26.9748,24.1068,Necrotic,
24.6487,22.9995,Necrotic,
24.0004,21.8144,Necrotic,
26.5817,24.4833,Necrotic,
27.1498,24.5091,Necrotic,
22.622,17.7517,Necrotic,
23.0019,23.5082,Necrotic,
24.4052,23.2966,Necrotic,
25.4053,23.5395,Necrotic,
26.4395,25.1281,Necrotic,
23.6385,23.5845,Necrotic,
23.8866,21.8873,Necrotic,
25.9491,26.3083,Necrotic,
28.0581,25.2563,Necrotic,
23.8474,21.8357,Necrotic,
23.8379,22.2836,Necrotic,
25.7386,25.325,Necrotic,
21.7988,24.532,Necrotic,
23.8261,22.051,Necrotic,
23.8948,21.9322,Necrotic,
23.7822,21.7835,Necrotic,
24.9384,23.7983,Necrotic,
23.6179,26.3555,Necrotic,
23.5101,24.0216,Necrotic,
23.9733,21.9694,Necrotic,
24.5676,24.9568,Necrotic,
23.7725,21.9356,Necrotic,
25.9297,27.4416,Necrotic,
18.2272,22.7074,Necrotic,
22.9761,26.3191,Necrotic,
24.354,25.9845,Necrotic,
26.4747,26.328,Necrotic,
24.3763,22.1457,Necrotic,
20.7424,21.9651,Necrotic,
27.6485,23.6221,Necrotic,
24.6324,23.8538,Necrotic,
22.0367,16.3381,Necrotic,
23.9258,21.8956,Necrotic,
24.7756,24.0497,Necrotic,
23.9312,21.9154,Necrotic,
23.9082,21.9066,Necrotic,
24.2685,24.9613,Necrotic,
26.637,25.0754,Necrotic,
26.5155,24.8994,Necrotic,
24.7643,21.6168,Necrotic,
23.831,21.9559,Necrotic,
23.4744,22.144,Necrotic,
26.8032,24.7785,Necrotic,
24.2477,20.3087,Necrotic,
23.9096,21.9093,Necrotic,
22.846,17.8362,Necrotic,
26.6916,19.5174,Necrotic,
23.0548,22.7018,Necrotic,
24.7433,23.6293,Necrotic,
23.892,21.6947,Necrotic,
23.2049,22.1368,Necrotic,
25.3765,27.8127,Necrotic,
23.6332,21.9535,Necrotic,
24.3872,22.6273,Necrotic,
24.1808,21.8321,Necrotic,
23.9223,21.9739,Necrotic,
23.4172,24.1793,Necrotic,
23.9012,21.9014,Necrotic,
25.5497,23.98,Necrotic,
24.1541,22.2822,Necrotic,
21.9617,25.7672,Necrotic,
22.9039,23.9781,Necrotic,
26.0294,21.6832,Necrotic,
24.8273,25.9768,Necrotic,
24.2779,21.5802,Necrotic,
22.3507,21.5875,Necrotic,
22.5796,23.4079,Necrotic,
17.3015,10.0265,Necrotic,
23.7588,21.6013,Necrotic,
23.9367,21.9364,Necrotic,
24.8042,24.6486,Necrotic,
25.8716,25.8052,Necrotic,
24.6611,21.9628,Necrotic,
23.1236,24.4554,Necrotic,
23.4844,21.4844,Necrotic,
23.7554,20.0583,Necrotic,
24.9063,23.6662,Necrotic,
23.6474,23.1333,Necrotic,
23.983,21.9167,Necrotic,
24.0907,22.1092,Necrotic,
22.0251,23.2226,Necrotic,
23.9761,22.0425,Necrotic,
22.6362,25.5997,Necrotic,
23.9121,21.9103,Necrotic,
22.3027,17.6201,Necrotic,
23.5011,21.8561,Necrotic,
24.0888,21.9276,Necrotic,
25.1007,24.9985,Necrotic,
22.7621,17.7702,Necrotic,
26.9536,25.4913,Necrotic,
26.8789,26.0363,Necrotic,
23.8847,21.9954,Necrotic,
20.3757,13.8527,Necrotic,
25.051,23.2759,Necrotic,
23.2971,21.7506,Necrotic,
18.568,25.3877,Necrotic,
25.9658,22.9122,Necrotic,
23.9122,21.834,Necrotic,
25.2858,25.4895,Necrotic,
25.0387,24.288,Necrotic,
23.0431,25.0162,Necrotic,
26.3654,23.3712,Necrotic,
24.1568,23.0387,Necrotic,
24.0533,29.987,Necrotic,
26.4216,25.4624,Necrotic,
24.2302,22.0006,Necrotic,
29.1379,25.51,Necrotic,
27.3879,22.533,Necrotic,
22.7234,19.1142,Necrotic,
22.7862,22.2319,Necrotic,
23.4929,24.5314,Necrotic,
23.9177,21.8765,Necrotic,
22.841,21.8436,Necrotic,
25.0593,23.6261,Necrotic,
24.0533,22.0004,Necrotic,
23.8607,21.9168,Necrotic,
23.9145,21.9136,Necrotic,
24.8826,26.3597,Necrotic,
23.7325,21.8532,Necrotic,
24.1294,23.6037,Necrotic,
23.7055,22.0822,Necrotic,
24.0002,21.8763,Necrotic,
24.5397,24.4042,Necrotic,
23.6231,21.7335,Necrotic,
23.8133,21.8742,Necrotic,
24.3936,21.8284,Necrotic,
23.6797,24.1017,Necrotic,
24.0313,21.6962,Necrotic,
25.1158,23.9311,Necrotic,
24.5299,23.6018,Necrotic,
23.9264,22.1337,Necrotic,
26.4852,26.7752,Necrotic,
21.4103,20.9788,Necrotic,
26.2453,24.6387,Necrotic,
24.9717,27.5475,Necrotic,
25.8972,23.4932,Necrotic,
23.3679,23.8492,Necrotic,
24.602,26.3026,Necrotic,
17.6404,23.8397,Necrotic,
27.2729,25.9871,Necrotic,
23.1662,23.1611,Necrotic,
27.3181,23.0253,Necrotic,
30.1204,25.1936,Necrotic,
24.7413,23.3164,Necrotic,
24.1356,26.3958,Necrotic,
25.6614,18.1658,Necrotic,
27.0725,25.0627,Necrotic,
22.7378,20.4801,Necrotic,
25.8175,22.3748,Necrotic,
25.3858,25.9751,Necrotic,
26.6965,27.5732,Necrotic,
