points_x,points_y,celltypes,phenotypes
25.1153,26.1925,Necrotic,
25.0954,23.4527,Necrotic,
24.5434,23.4029,Necrotic,
23.1034,22.291,Necrotic,
25.3121,25.9004,Necrotic,
24.7163,23.3634,Necrotic,
25.0518,23.86,Necrotic,
24.8523,23.4404,Necrotic,
23.4648,25.8981,Necrotic,
26.9249,24.062,Necrotic,
26.1482,23.7324,Necrotic,
25.775,25.8849,Necrotic,
24.6675,23.5354,Necrotic,
23.3711,24.3736,Necrotic,
24.8045,23.1024,Necrotic,
27.1941,26.1341,Necrotic,
24.6834,23.467,Necrotic,
25.5616,25.6778,Necrotic,
24.7956,23.8057,Necrotic,
24.3086,23.2147,Necrotic,
27.0813,24.6001,Necrotic,
22.7245,25.1958,Necrotic,
24.7137,23.3707,Necrotic,
24.67,23.4083,Necrotic,
24.7909,25.823,Necrotic,
21.7852,23.9276,Necrotic,
26.1899,25.7442,Necrotic,
24.6119,23.4516,Necrotic,
24.7091,23.4179,Necrotic,
24.7453,23.429,Necrotic,
24.7231,23.3772,Necrotic,
24.7358,23.5585,Necrotic,
25.2375,23.9884,Necrotic,
27.3045,25.1495,Necrotic,
24.6051,23.3021,Necrotic,
23.4167,25.0575,Necrotic,
25.5819,26.4176,Necrotic,
26.8119,26.2005,Necrotic,
23.9699,30.1408,Necrotic,
23.5427,20.7938,Necrotic,
23.7816,26.4264,Necrotic,
24.7429,23.4795,Necrotic,
26.9869,23.331,Necrotic,
28.1269,20.1796,Necrotic,
25.0776,25.9678,Necrotic,
24.4149,25.0792,Necrotic,
25.4624,25.3871,Necrotic,
25.7733,25.5646,Necrotic,
25.5238,25.7143,Necrotic,
24.6233,23.3752,Necrotic,
24.7212,23.368,Necrotic,
26.8972,27.0169,Necrotic,
24.7268,23.3136,Necrotic,
24.6485,23.8265,Necrotic,
26.9244,22.7602,Necrotic,
25.1286,24.3595,Necrotic,
24.9383,23.5065,Necrotic,
24.5162,23.7543,Necrotic,
27.2282,25.8093,Necrotic,
25.4956,21.87,Necrotic,
24.1469,22.7816,Necrotic,
25.5225,23.9867,Necrotic,
24.9007,23.7155,Necrotic,
24.5592,23.5225,Necrotic,
24.0961,23.4203,Necrotic,
25.5545,25.7899,Necrotic,
26.2632,24.8424,Necrotic,
24.6256,23.6445,Necrotic,
24.7534,23.6444,Necrotic,
25.4641,25.6008,Necrotic,
25.5332,24.8273,Necrotic,
25.3895,24.277,Necrotic,
25.0126,24.0926,Necrotic,
26.534,24.0717,Necrotic,
27.206,22.9779,Necrotic,
22.016,26.0181,Necrotic,
24.3427,23.6625,Necrotic,
24.7027,23.387,Necrotic,
32.3395,20.4182,Necrotic,
24.1798,26.1726,Necrotic,
25.7685,25.2603,Necrotic,
24.5763,22.7051,Necrotic,
24.9499,23.3437,Necrotic,
22.1247,25.388,Necrotic,
25.0188,23.6333,Necrotic,
26.7523,25.8366,Necrotic,
24.4129,24.1577,Necrotic,
23.6258,23.582,Necrotic,
25.5298,25.7535,Necrotic,
24.6677,23.2035,Necrotic,
24.8489,23.5886,Necrotic,
23.407,27.8232,Necrotic,
26.9779,20.2116,Necrotic,
24.6536,24.0702,Necrotic,
26.7356,24.9044,Necrotic,
25.8451,22.8428,Necrotic,
24.6822,23.3555,Necrotic,
24.6595,22.1412,Necrotic,
26.5505,23.5098,Necrotic,
24.7739,23.4086,Necrotic,
24.6691,24.537,Necrotic,
24.7882,23.3714,Necrotic,
25.5899,25.5651,Necrotic,
24.2828,26.625,Necrotic,
25.9202,23.2356,Necrotic,
25.2858,23.7081,Necrotic,
27.716,25.5021,Necrotic,
26.9139,26.5071,Necrotic,
24.8041,23.4971,Necrotic,
28.5534,22.6994,Necrotic,
24.935,25.4275,Necrotic,
24.8359,23.292,Necrotic,
26.6633,22.9424,Necrotic,
26.9305,25.4088,Necrotic,
25.2643,25.6592,Necrotic,
30.4511,21.5784,Necrotic,
24.5052,23.1677,Necrotic,
24.1661,23.8497,Necrotic,
24.8629,23.9492,Necrotic,
25.6936,25.6956,Necrotic,
31.7413,18.4622,Necrotic,
26.5343,24.4534,Necrotic,
25.2369,26.9982,Necrotic,
29.0062,19.0692,Necrotic,
22.863,28.2412,Necrotic,
25.7261,23.6991,Necrotic,
25.1957,26.4979,Necrotic,
28.6667,25.004,Necrotic,
24.6329,26.1781,Necrotic,
22.2407,27.1984,Necrotic,
24.3934,23.4496,Necrotic,
25.0399,21.9093,Necrotic,
26.2561,23.0322,Necrotic,
25.5049,22.4723,Necrotic,
24.849,24.2358,Necrotic,
25.4802,26.09,Necrotic,
28.3569,26.2892,Necrotic,
24.7024,27.1417,Necrotic,
24.745,26.6023,Necrotic,
22.2056,26.6401,Necrotic,
25.9188,24.1296,Necrotic,
26.1171,21.5018,Necrotic,
30.0579,27.0966,Necrotic,
23.8279,23.1082,Necrotic,
28.6783,23.4851,Necrotic,
27.94,22.3188,Necrotic,
21.4701,23.2159,Necrotic,
20.8353,26.5084,Necrotic,
