points_x,points_y,celltypes,phenotypes
17.4971,28.2793,Necrotic,
19.3002,22.4705,Necrotic,
25.1202,33.1497,Necrotic,
16.0894,20.8247,Necrotic,
10.0479,31.5634,Necrotic,
17.984,29.1514,Necrotic,
14.3302,31.0057,Necrotic,
32.9923,20.0148,Necrotic,
14.1326,28.8998,Necrotic,
25.6708,32.0281,Necrotic,
20.9161,26.315,Necrotic,
26.0974,34.7908,Necrotic,
31.2204,28.928,Necrotic,
28.8386,31.3093,Necrotic,
30.9956,28.8173,Necrotic,
20.4529,29.1122,Necrotic,
34.6877,17.455,Necrotic,
20.7636,24.6442,Necrotic,
31.2159,28.6686,Necrotic,
32.9353,27.8813,Necrotic,
20.525,26.7424,Necrotic,
28.8969,31.0096,Necrotic,
33.6064,19.2137,Necrotic,
19.1224,28.7188,Necrotic,
35.0772,16.5938,Necrotic,
13.2615,30.0351,Necrotic,
16.5415,21.4806,Necrotic,
19.5916,26.2033,Necrotic,
29.9476,29.7182,Necrotic,
28.7212,29.1777,Necrotic,
31.3442,19.7507,Necrotic,
37.2786,18.4442,Necrotic,
14.1209,26.6812,Necrotic,
26.4655,31.1442,Necrotic,
27.5854,30.8807,Necrotic,
20.0729,30.5377,Necrotic,
31.1586,27.5632,Necrotic,
30.9964,28.9089,Necrotic,
29.8159,20.638,Necrotic,
33.7707,19.132,Necrotic,
33.8522,18.8394,Necrotic,
21.4345,18.0814,Necrotic,
29.8132,31.2628,Necrotic,
28.9784,20.0912,Necrotic,
32.4614,19.7435,Necrotic,
20.641,29.5004,Necrotic,
28.7308,30.8873,Necrotic,
21.342,30.1028,Necrotic,
31.5622,27.4614,Necrotic,
9.41289,31.4457,Necrotic,
23.7869,30.7622,Necrotic,
19.8989,25.5413,Necrotic,
32.8442,20.0003,Necrotic,
21.5888,21.5195,Necrotic,
30.0768,30.0002,Necrotic,
19.7038,19.04,Necrotic,
16.7769,27.431,Necrotic,
20.9112,19.2634,Necrotic,
15.6747,20.7024,Necrotic,
33.4013,17.1211,Necrotic,
15.2147,28.5877,Necrotic,
20.3457,28.1201,Necrotic,
20.7717,27.9837,Necrotic,
19.611,21.8445,Necrotic,
34.5917,17.3813,Necrotic,
21.1369,26.7704,Necrotic,
13.0648,30.2643,Necrotic,
30.0603,29.972,Necrotic,
28.5154,30.4425,Necrotic,
30.8374,18.4759,Necrotic,
29.9098,23.9634,Necrotic,
23.9938,31.9654,Necrotic,
22.425,18.5722,Necrotic,
24.9235,31.4383,Necrotic,
30.9943,30.8369,Necrotic,
33.9119,18.7714,Necrotic,
16.1875,21.0989,Necrotic,
29.0004,30.9058,Necrotic,
34.6987,17.4047,Necrotic,
17.4931,29.2509,Necrotic,
29.8909,30.2369,Necrotic,
30.5346,19.0093,Necrotic,
18.5127,26.5984,Necrotic,
25.1408,30.6077,Necrotic,
21.2711,21.3426,Necrotic,
17.5868,28.2086,Necrotic,
30.2528,19.4739,Necrotic,
20.1502,25.3703,Necrotic,
32.196,19.2834,Necrotic,
8.9984,31.0806,Necrotic,
22.0081,29.3696,Necrotic,
34.7789,17.4793,Necrotic,
27.9283,30.4621,Necrotic,
26.4652,30.6802,Necrotic,
19.7624,28.4779,Necrotic,
20.047,25.6083,Necrotic,
27.9813,30.927,Necrotic,
34.7084,17.6027,Necrotic,
31.4354,21.7249,Necrotic,
17.0271,29.1362,Necrotic,
35.435,30.7293,Necrotic,
31.9589,20.5516,Necrotic,
17.5444,28.061,Necrotic,
25.2743,31.777,Necrotic,
21.0006,24.7031,Necrotic,
30.1393,30.1437,Necrotic,
28.869,30.5272,Necrotic,
26.0318,28.0774,Necrotic,
30.1538,29.9998,Necrotic,
30.2379,19.0208,Necrotic,
17.2989,28.1195,Necrotic,
32.0255,33.8371,Necrotic,
30.8024,19.6059,Necrotic,
29.4648,31.0289,Necrotic,
33.8235,18.9662,Necrotic,
21.4591,26.0279,Necrotic,
25.038,31.5151,Necrotic,
29.7743,18.4531,Necrotic,
19.3798,18.6491,Necrotic,
19.5197,28.7942,Necrotic,
29.8054,31.3324,Necrotic,
11.9982,31.3536,Necrotic,
33.0546,28.3513,Necrotic,
20.8152,29.654,Necrotic,
29.0124,31.0129,Necrotic,
28.2968,29.3241,Necrotic,
29.9206,31.2315,Necrotic,
31.5924,29.829,Necrotic,
17.4758,26.9557,Necrotic,
18.7685,28.5091,Necrotic,
19.9959,28.1448,Necrotic,
20.466,22.2185,Necrotic,
19.1551,27.5655,Necrotic,
31.2049,19.3269,Necrotic,
29.8409,29.9647,Necrotic,
26.9252,32.6657,Necrotic,
17.8327,29.4581,Necrotic,
21.3098,23.2599,Necrotic,
20.2922,29.4827,Necrotic,
20.945,25.0731,Necrotic,
34.5393,20.2097,Necrotic,
29.6236,29.9988,Necrotic,
29.1724,29.1949,Necrotic,
30.2541,29.818,Necrotic,
26.1086,31.0616,Necrotic,
26.5952,29.9994,Necrotic,
34.7178,19.5625,Necrotic,
19.9714,23.7576,Necrotic,
15.9208,20.9945,Necrotic,
22.5917,30.1242,Necrotic,
22.076,19.2218,Necrotic,
