points_x,points_y,celltypes,phenotypes
25.9716,24.7684,Necrotic,
23.2843,26.0559,Necrotic,
25.8239,24.7796,Necrotic,
24.4499,24.0342,Necrotic,
25.6582,24.7792,Necrotic,
25.9602,24.8111,Necrotic,
25.9173,25.2011,Necrotic,
26.1425,24.6219,Necrotic,
25.8119,25.3862,Necrotic,
25.9313,24.9107,Necrotic,
25.7363,25.0759,Necrotic,
25.893,24.7221,Necrotic,
25.1633,25.1709,Necrotic,
24.6977,25.4184,Necrotic,
24.7358,23.3168,Necrotic,
24.6121,24.7813,Necrotic,
24.7921,25.0995,Necrotic,
26.0654,24.7516,Necrotic,
25.7182,24.6311,Necrotic,
26.271,26.3893,Necrotic,
26.5349,21.696,Necrotic,
25.954,24.6267,Necrotic,
24.1944,25.2467,Necrotic,
25.9163,25.0071,Necrotic,
26.0866,24.9636,Necrotic,
25.9771,24.8681,Necrotic,
25.9893,24.4188,Necrotic,
25.7023,24.3638,Necrotic,
26.0346,24.8471,Necrotic,
26.1249,25.2702,Necrotic,
22.733,24.5556,Necrotic,
25.7847,24.9146,Necrotic,
26.8536,25.7205,Necrotic,
24.1874,24.8185,Necrotic,
25.5636,23.7352,Necrotic,
26.0509,24.1378,Necrotic,
27.028,24.0446,Necrotic,
25.1245,23.7028,Necrotic,
25.9961,23.1118,Necrotic,
24.2689,24.43,Necrotic,
25.9413,24.8299,Necrotic,
25.1719,25.5756,Necrotic,
24.868,23.7997,Necrotic,
25.8668,24.8539,Necrotic,
26.2498,24.8004,Necrotic,
25.3075,23.2644,Necrotic,
26.6325,24.5852,Necrotic,
25.5076,25.2062,Necrotic,
25.9255,24.8034,Necrotic,
27.0655,22.0418,Necrotic,
24.6382,24.9993,Necrotic,
25.5614,24.9239,Necrotic,
28.4026,24.2356,Necrotic,
25.5898,25.5561,Necrotic,
23.7086,25.0102,Necrotic,
26.1598,25.8407,Necrotic,
26.3289,25.0687,Necrotic,
26.7575,26.3112,Necrotic,
28.7714,26.7478,Necrotic,
18.8052,23.6825,Necrotic,
25.4371,27.0252,Necrotic,
