points_x,points_y,celltypes,phenotypes
18.9077,30.1362,Necrotic,
19.1456,29.6821,Necrotic,
27.5232,24.3109,Necrotic,
19.45,28.8431,Necrotic,
6.05809,34.9865,Necrotic,
28.463,24.241,Necrotic,
5.98592,35.102,Necrotic,
25.5862,21.755,Necrotic,
25.5247,22.2156,Necrotic,
26.793,19.0951,Necrotic,
21.0693,28.584,Necrotic,
26.5969,19.3292,Necrotic,
18.6999,30.1085,Necrotic,
27.7005,23.0161,Necrotic,
19.7043,28.8078,Necrotic,
27.2318,16.9003,Necrotic,
19.8753,29.1531,Necrotic,
20.4086,26.7967,Necrotic,
28.4069,23.0247,Necrotic,
29.0203,23.0537,Necrotic,
9.83749,36.0661,Necrotic,
27.3917,22.3166,Necrotic,
8.29396,34.013,Necrotic,
22.3543,25.0835,Necrotic,
25.1321,24.9105,Necrotic,
17.5789,30.5587,Necrotic,
18.6803,29.897,Necrotic,
28.8384,23.3388,Necrotic,
15.2398,32.7431,Necrotic,
5.99526,35.2361,Necrotic,
22.8624,24.8276,Necrotic,
28.3238,22.9396,Necrotic,
21.2171,28.1084,Necrotic,
25.4004,24.7935,Necrotic,
9.99236,37.6706,Necrotic,
28.3667,20.8161,Necrotic,
25.7509,22.0922,Necrotic,
5.83957,34.9883,Necrotic,
21.7045,24.804,Necrotic,
23.1961,21.5541,Necrotic,
24.9043,24.8193,Necrotic,
27.3346,24.27,Necrotic,
19.6651,28.9804,Necrotic,
29.0394,22.9098,Necrotic,
24.8306,24.9997,Necrotic,
28.109,18.4558,Necrotic,
28.2701,22.9279,Necrotic,
10.082,34.7209,Necrotic,
27.4518,21.4932,Necrotic,
24.0842,22.1289,Necrotic,
10.0146,37.9068,Necrotic,
20.0755,29.219,Necrotic,
22.2745,24.4516,Necrotic,
21.4531,26.4798,Necrotic,
18.6746,29.8969,Necrotic,
21.4873,26.3338,Necrotic,
9.9976,37.8178,Necrotic,
26.6936,19.4486,Necrotic,
18.5374,29.7661,Necrotic,
8.19636,34.1863,Necrotic,
5.77945,34.7945,Necrotic,
19.8291,29.0357,Necrotic,
16.2901,30.893,Necrotic,
28.3521,22.916,Necrotic,
23.2371,28.0859,Necrotic,
6.00542,34.821,Necrotic,
24.0055,22.7225,Necrotic,
27.7001,22.0494,Necrotic,
24.4337,23.6901,Necrotic,
24.3402,22.3424,Necrotic,
22.9454,21.533,Necrotic,
27.6965,24.3048,Necrotic,
26.6658,26.6304,Necrotic,
24.2132,22.2547,Necrotic,
27.2143,20.6049,Necrotic,
18.005,29.0666,Necrotic,
21.91,24.9837,Necrotic,
28.694,22.6354,Necrotic,
21.9974,27.2866,Necrotic,
19.8343,29.012,Necrotic,
18.9397,29.4324,Necrotic,
28.2299,22.9749,Necrotic,
17.8914,30.4474,Necrotic,
19.8193,29.0327,Necrotic,
18.7479,29.7534,Necrotic,
18.7182,29.8925,Necrotic,
18.214,31.1648,Necrotic,
24.0589,21.5411,Necrotic,
21.1427,26.6802,Necrotic,
16.5471,32.5674,Necrotic,
26.7542,20.0731,Necrotic,
5.93408,34.9939,Necrotic,
27.8038,24.1948,Necrotic,
27.35,22.7855,Necrotic,
25.2485,24.6459,Necrotic,
20.1041,27.1932,Necrotic,
28.2725,23.1671,Necrotic,
22.6602,24.8135,Necrotic,
24.8288,26.3866,Necrotic,
26.7594,21.2992,Necrotic,
24.6168,24.8927,Necrotic,
19.7735,25.8783,Necrotic,
5.74135,35.1995,Necrotic,
28.3185,22.9035,Necrotic,
26.0912,24.3087,Necrotic,
20.0482,29.075,Necrotic,
24.0469,22.3375,Necrotic,
26.7571,19.6847,Necrotic,
28.0946,24.4192,Necrotic,
21.6475,24.9236,Necrotic,
21.9092,24.7494,Necrotic,
19.8881,28.8467,Necrotic,
5.96401,34.9981,Necrotic,
25.1199,24.7225,Necrotic,
18.6855,29.9012,Necrotic,
27.5544,25.6204,Necrotic,
18.6567,29.3277,Necrotic,
28.246,22.8777,Necrotic,
28.3201,22.8077,Necrotic,
25.1101,25.2911,Necrotic,
20.4969,28.6329,Necrotic,
7.68408,34.3103,Necrotic,
26.7027,19.7492,Necrotic,
28.466,20.4015,Necrotic,
17.7526,30.9455,Necrotic,
18.8942,29.7045,Necrotic,
14.2759,33.4886,Necrotic,
27.5599,24.3341,Necrotic,
25.5669,21.8992,Necrotic,
26.4047,25.1321,Necrotic,
19.8844,28.9999,Necrotic,
19.0194,28.9451,Necrotic,
23.657,22.5021,Necrotic,
23.9743,22.2603,Necrotic,
24.7663,25.9449,Necrotic,
19.8408,29.0616,Necrotic,
23.8433,27.3624,Necrotic,
19.8168,29.0213,Necrotic,
5.61489,34.9876,Necrotic,
24.4414,21.8351,Necrotic,
26.9711,23.988,Necrotic,
17.1981,30.2627,Necrotic,
27.8199,19.4754,Necrotic,
8.02262,34.0102,Necrotic,
24.1562,26.1289,Necrotic,
23.4865,22.8086,Necrotic,
20.0295,23.6313,Necrotic,
21.6928,25.0035,Necrotic,
26.1395,25.482,Necrotic,
26.2915,21.1421,Necrotic,
28.2245,17.3466,Necrotic,
5.88545,35.0064,Necrotic,
19.8201,29.0395,Necrotic,
28.3066,22.998,Necrotic,
21.1013,17.6377,Necrotic,
18.0042,30.701,Necrotic,
28.6916,22.9941,Necrotic,
19.9729,23.6511,Necrotic,
27.7138,24.0862,Necrotic,
5.9472,34.9994,Necrotic,
27.5103,24.1116,Necrotic,
19.2305,30.1067,Necrotic,
19.4578,28.6169,Necrotic,
19.735,29.112,Necrotic,
27.1289,17.1274,Necrotic,
6.0046,35.0021,Necrotic,
28.0,24.1138,Necrotic,
19.842,29.035,Necrotic,
20.0739,28.6391,Necrotic,
19.9371,29.0753,Necrotic,
19.7883,28.9377,Necrotic,
27.485,21.9682,Necrotic,
22.3452,26.0871,Necrotic,
24.1597,22.0716,Necrotic,
27.5027,23.121,Necrotic,
10.7362,34.7012,Necrotic,
26.0242,22.353,Necrotic,
25.6611,21.8933,Necrotic,
18.7748,29.8763,Necrotic,
20.0779,27.7553,Necrotic,
22.8231,25.1979,Necrotic,
19.9398,29.3709,Necrotic,
26.6127,19.6177,Necrotic,
26.0269,21.0522,Necrotic,
18.9295,29.8741,Necrotic,
24.4841,22.2093,Necrotic,
24.7656,27.3141,Necrotic,
26.9014,20.3587,Necrotic,
24.6108,26.5759,Necrotic,
27.1401,24.0964,Necrotic,
18.6037,29.933,Necrotic,
8.41056,34.4622,Necrotic,
18.5331,20.7576,Necrotic,
16.842,31.3985,Necrotic,
19.7552,28.6148,Necrotic,
16.7521,30.6703,Necrotic,
28.4749,23.2506,Necrotic,
26.47,25.6128,Necrotic,
23.3337,23.3121,Necrotic,
21.2393,24.7642,Necrotic,
20.1945,28.8647,Necrotic,
20.4644,29.0614,Necrotic,
26.3321,22.3571,Necrotic,
11.3477,34.7214,Necrotic,
9.50216,36.5473,Necrotic,
5.99091,33.3592,Necrotic,
24.7435,22.3391,Necrotic,
17.8161,30.4105,Necrotic,
18.7043,29.9268,Necrotic,
28.1341,23.1176,Necrotic,
18.6834,29.8442,Necrotic,
23.1493,23.7653,Necrotic,
10.156,35.7971,Necrotic,
19.2566,30.578,Necrotic,
22.9604,21.2405,Necrotic,
22.7943,23.2135,Necrotic,
19.2765,29.205,Necrotic,
28.4613,20.1565,Necrotic,
30.6729,19.6124,Necrotic,
8.42965,34.198,Necrotic,
17.5993,31.9611,Necrotic,
27.571,21.0308,Necrotic,
17.6399,29.4892,Necrotic,
19.9689,28.9496,Necrotic,
21.7377,26.0676,Necrotic,
15.2021,31.715,Necrotic,
5.76419,34.9909,Necrotic,
27.8631,23.194,Necrotic,
32.9322,13.8213,Necrotic,
25.6322,21.1094,Necrotic,
22.6076,25.6594,Necrotic,
27.7824,24.684,Necrotic,
26.0312,24.7753,Necrotic,
23.3109,27.3871,Necrotic,
10.6333,35.7962,Necrotic,
23.2736,25.0629,Necrotic,
23.7391,25.6218,Necrotic,
15.2315,32.1977,Necrotic,
18.7239,29.5654,Necrotic,
28.0002,22.9211,Necrotic,
20.6416,28.2824,Necrotic,
8.06458,34.3936,Necrotic,
29.0009,24.425,Necrotic,
28.9124,23.8638,Necrotic,
19.0864,28.526,Necrotic,
19.7738,28.2574,Necrotic,
9.99096,36.7362,Necrotic,
19.3834,17.0562,Necrotic,
18.6522,29.0264,Necrotic,
26.7613,20.7841,Necrotic,
8.55127,33.9906,Necrotic,
12.6277,34.662,Necrotic,
21.3271,25.3397,Necrotic,
6.23964,35.0049,Necrotic,
20.2206,28.3087,Necrotic,
22.2008,20.8305,Necrotic,
23.1117,22.6395,Necrotic,
22.5291,23.7946,Necrotic,
20.389,29.4959,Necrotic,
27.9456,21.5303,Necrotic,
14.1966,31.9277,Necrotic,
27.6073,18.9584,Necrotic,
