points_x,points_y,celltypes,phenotypes
26.0957,22.8913,Necrotic,
23.4234,24.441,Necrotic,
26.0837,22.8558,Necrotic,
24.9996,25.7165,Necrotic,
23.7713,25.7198,Necrotic,
26.4772,24.9889,Necrotic,
23.8371,22.9598,Necrotic,
26.8119,23.704,Necrotic,
26.4167,20.8126,Necrotic,
26.121,25.3013,Necrotic,
25.8527,22.9637,Necrotic,
26.5384,23.6235,Necrotic,
26.6695,23.6855,Necrotic,
24.9237,23.5482,Necrotic,
23.5228,28.6208,Necrotic,
25.8652,22.7867,Necrotic,
20.4888,27.1417,Necrotic,
21.9808,23.0249,Necrotic,
26.0828,22.7825,Necrotic,
25.8637,22.4256,Necrotic,
26.3494,23.4177,Necrotic,
25.443,25.9128,Necrotic,
26.0714,22.8493,Necrotic,
26.6359,23.5237,Necrotic,
25.7043,25.6532,Necrotic,
26.624,25.5461,Necrotic,
24.9643,25.4389,Necrotic,
26.9913,22.0175,Necrotic,
24.7827,25.5152,Necrotic,
23.4244,27.185,Necrotic,
25.2385,20.8829,Necrotic,
26.331,25.2914,Necrotic,
24.3692,23.2937,Necrotic,
25.4911,25.7965,Necrotic,
25.2441,22.822,Necrotic,
23.8326,27.0719,Necrotic,
26.6023,23.6583,Necrotic,
25.3091,25.3405,Necrotic,
26.0988,22.5955,Necrotic,
26.3419,23.7717,Necrotic,
28.4552,16.0941,Necrotic,
23.5468,24.7616,Necrotic,
25.0988,26.2476,Necrotic,
26.3056,22.8697,Necrotic,
25.2141,24.8844,Necrotic,
26.529,23.4469,Necrotic,
26.6171,23.7621,Necrotic,
26.5701,23.6028,Necrotic,
25.5442,22.5503,Necrotic,
26.162,22.8886,Necrotic,
26.5862,23.6363,Necrotic,
26.6812,23.9244,Necrotic,
20.1987,20.8052,Necrotic,
22.5695,22.7754,Necrotic,
26.55,23.6634,Necrotic,
25.6178,25.8118,Necrotic,
22.1996,24.9798,Necrotic,
26.5771,23.6715,Necrotic,
26.1602,24.1578,Necrotic,
25.0292,25.2918,Necrotic,
23.365,24.7008,Necrotic,
26.149,23.27,Necrotic,
25.1876,25.5863,Necrotic,
26.0343,22.8958,Necrotic,
24.9505,23.0472,Necrotic,
24.7383,21.8929,Necrotic,
26.4493,23.9438,Necrotic,
22.9548,24.7805,Necrotic,
25.3774,25.7199,Necrotic,
24.1597,27.065,Necrotic,
25.4867,22.0266,Necrotic,
26.0113,22.8383,Necrotic,
26.5259,23.7882,Necrotic,
23.9029,24.5203,Necrotic,
27.2036,23.9014,Necrotic,
26.4205,23.5972,Necrotic,
26.463,23.1523,Necrotic,
26.2575,22.9995,Necrotic,
25.5182,25.9145,Necrotic,
26.6034,23.6249,Necrotic,
24.1328,27.0119,Necrotic,
20.8573,27.1176,Necrotic,
23.5414,21.1155,Necrotic,
26.1491,22.8082,Necrotic,
25.9726,22.6811,Necrotic,
24.3587,26.9121,Necrotic,
26.8823,23.3969,Necrotic,
26.5758,23.6397,Necrotic,
23.5553,24.6496,Necrotic,
26.4522,24.5416,Necrotic,
26.3349,24.2829,Necrotic,
26.4361,22.6852,Necrotic,
17.9184,19.6132,Necrotic,
26.0891,23.0077,Necrotic,
25.7285,27.2519,Necrotic,
26.9644,17.5029,Necrotic,
26.0948,25.9018,Necrotic,
25.4268,25.5311,Necrotic,
25.984,25.5238,Necrotic,
25.5667,22.8607,Necrotic,
26.2211,22.6614,Necrotic,
25.9877,23.1165,Necrotic,
26.3174,25.7161,Necrotic,
25.2824,25.8649,Necrotic,
26.5322,24.081,Necrotic,
25.3674,25.9882,Necrotic,
25.1208,22.3803,Necrotic,
23.9606,23.3482,Necrotic,
25.6612,23.1852,Necrotic,
23.9514,24.8183,Necrotic,
26.6737,24.3206,Necrotic,
24.0949,27.2481,Necrotic,
25.9365,21.4486,Necrotic,
26.9227,24.0849,Necrotic,
23.1826,22.4595,Necrotic,
25.9968,23.4529,Necrotic,
24.6956,23.7106,Necrotic,
25.934,19.6007,Necrotic,
21.2486,27.4423,Necrotic,
25.2087,25.1571,Necrotic,
26.4806,22.1902,Necrotic,
23.5921,25.8859,Necrotic,
22.2814,23.4991,Necrotic,
27.5699,24.5643,Necrotic,
26.3795,26.4384,Necrotic,
24.6561,27.0439,Necrotic,
26.3522,21.2309,Necrotic,
27.5032,26.2802,Necrotic,
22.9424,25.5883,Necrotic,
22.3309,26.5472,Necrotic,
24.6983,25.1625,Necrotic,
25.7036,25.3486,Necrotic,
26.7831,26.1379,Necrotic,
27.3028,23.4951,Necrotic,
23.8366,22.3491,Necrotic,
27.8923,16.2932,Necrotic,
22.2907,25.7983,Necrotic,
22.9165,26.9994,Necrotic,
21.9621,24.0227,Necrotic,
