points_x,points_y,celltypes,phenotypes
20.2027,25.4917,Necrotic,
22.2259,30.4424,Necrotic,
25.6893,28.2326,Necrotic,
24.9969,17.553,Necrotic,
21.4517,34.9585,Necrotic,
19.0525,21.5416,Necrotic,
27.7238,30.8227,Necrotic,
17.4674,22.8041,Necrotic,
22.0834,30.8428,Necrotic,
23.4074,16.3853,Necrotic,
21.6018,29.0175,Necrotic,
20.0099,25.0022,Necrotic,
24.2126,16.4401,Necrotic,
27.5265,27.0102,Necrotic,
30.0156,19.6832,Necrotic,
20.6435,28.194,Necrotic,
24.4117,16.7437,Necrotic,
17.9749,21.8161,Necrotic,
25.7475,27.7384,Necrotic,
19.9351,25.8453,Necrotic,
26.67,28.4817,Necrotic,
25.622,28.5329,Necrotic,
21.2835,21.222,Necrotic,
30.3571,28.3372,Necrotic,
21.9783,22.148,Necrotic,
26.5493,19.314,Necrotic,
29.1773,28.4764,Necrotic,
28.0336,31.6575,Necrotic,
16.7769,21.9905,Necrotic,
18.9451,21.4411,Necrotic,
26.8455,28.2775,Necrotic,
18.3975,27.5871,Necrotic,
27.8227,28.8365,Necrotic,
17.3842,24.6791,Necrotic,
18.1831,25.9646,Necrotic,
24.2506,16.616,Necrotic,
17.7331,21.3383,Necrotic,
27.863,19.7003,Necrotic,
17.3565,24.4624,Necrotic,
17.6894,23.0763,Necrotic,
22.4861,20.6059,Necrotic,
22.7045,17.4556,Necrotic,
20.8998,20.933,Necrotic,
20.0648,26.9163,Necrotic,
20.1261,24.2343,Necrotic,
21.3604,32.1005,Necrotic,
30.9398,27.1791,Necrotic,
21.8293,20.1007,Necrotic,
25.4269,18.1116,Necrotic,
27.7979,19.1464,Necrotic,
21.0056,30.5579,Necrotic,
21.344,41.4356,Necrotic,
24.3667,16.5643,Necrotic,
27.8231,30.6222,Necrotic,
26.3062,19.6633,Necrotic,
17.9583,21.2915,Necrotic,
22.4242,19.7731,Necrotic,
21.95,17.4142,Necrotic,
18.0002,22.8366,Necrotic,
24.7714,19.212,Necrotic,
25.204,27.2497,Necrotic,
23.723,16.6519,Necrotic,
27.9736,19.9498,Necrotic,
22.7173,21.2203,Necrotic,
20.1628,24.7428,Necrotic,
26.7508,27.858,Necrotic,
16.5796,21.8595,Necrotic,
29.1528,28.6054,Necrotic,
25.6518,28.9425,Necrotic,
25.6418,15.7984,Necrotic,
22.3609,30.7775,Necrotic,
16.6735,21.5377,Necrotic,
18.7495,24.4942,Necrotic,
16.6058,22.1983,Necrotic,
29.3437,28.4737,Necrotic,
21.8587,29.9266,Necrotic,
23.9452,27.8953,Necrotic,
17.9286,25.4489,Necrotic,
26.4361,19.5265,Necrotic,
19.0737,24.3152,Necrotic,
21.7587,18.8629,Necrotic,
19.6681,27.0033,Necrotic,
27.5602,30.6242,Necrotic,
22.1531,17.6338,Necrotic,
23.3832,16.4748,Necrotic,
33.4259,30.2882,Necrotic,
17.7974,22.4015,Necrotic,
18.6268,25.0199,Necrotic,
21.7256,18.5746,Necrotic,
28.9788,28.4642,Necrotic,
20.847,31.1659,Necrotic,
17.6565,20.9112,Necrotic,
25.3648,17.6806,Necrotic,
25.4938,29.3083,Necrotic,
20.4081,31.4197,Necrotic,
25.1133,17.6228,Necrotic,
25.287,28.3334,Necrotic,
17.8431,25.8305,Necrotic,
18.9044,24.7609,Necrotic,
23.8443,16.1721,Necrotic,
27.4444,30.8524,Necrotic,
18.247,23.0583,Necrotic,
16.7919,27.2125,Necrotic,
24.1426,16.6027,Necrotic,
29.2607,28.5217,Necrotic,
17.7669,21.1185,Necrotic,
22.6568,31.7993,Necrotic,
24.2143,16.845,Necrotic,
26.3232,19.3501,Necrotic,
19.6776,25.409,Necrotic,
30.359,28.6719,Necrotic,
19.9664,27.1683,Necrotic,
24.8574,16.8532,Necrotic,
23.365,16.615,Necrotic,
31.9379,23.5524,Necrotic,
24.636,16.4731,Necrotic,
30.9647,23.1069,Necrotic,
25.2905,26.4166,Necrotic,
27.5529,19.5326,Necrotic,
19.847,25.3245,Necrotic,
20.398,31.3919,Necrotic,
22.1097,20.1207,Necrotic,
17.049,26.2979,Necrotic,
22.1145,31.8217,Necrotic,
12.5105,24.9501,Necrotic,
28.1483,20.043,Necrotic,
22.9445,31.7488,Necrotic,
19.5804,24.0724,Necrotic,
16.8841,21.7489,Necrotic,
25.3141,26.8763,Necrotic,
26.0878,19.5094,Necrotic,
19.787,25.1123,Necrotic,
26.2824,19.7854,Necrotic,
17.6737,22.7022,Necrotic,
18.4511,23.8571,Necrotic,
23.1807,16.9283,Necrotic,
25.2701,27.8062,Necrotic,
28.9399,28.6484,Necrotic,
18.8949,24.8676,Necrotic,
24.3914,26.0355,Necrotic,
25.6858,17.6494,Necrotic,
24.7652,18.6698,Necrotic,
20.7409,32.3602,Necrotic,
18.3934,24.6614,Necrotic,
23.5075,27.7799,Necrotic,
31.1594,26.6629,Necrotic,
22.0884,21.3449,Necrotic,
19.3411,21.8638,Necrotic,
26.9619,20.641,Necrotic,
23.122,29.2808,Necrotic,
