points_x,points_y,celltypes,phenotypes
24.9181,24.0122,Necrotic,
24.1802,23.9404,Necrotic,
25.6562,22.9217,Necrotic,
24.8208,24.3634,Necrotic,
22.7211,25.0069,Necrotic,
24.343,22.567,Necrotic,
24.8039,23.9125,Necrotic,
25.1321,19.5984,Necrotic,
22.8238,27.8432,Necrotic,
26.0618,26.0276,Necrotic,
24.7639,23.7556,Necrotic,
25.1931,24.3505,Necrotic,
21.8557,19.6045,Necrotic,
24.4562,23.9601,Necrotic,
23.8596,22.5459,Necrotic,
24.0573,24.5683,Necrotic,
19.729,19.5486,Necrotic,
23.1613,22.8889,Necrotic,
25.0736,24.0377,Necrotic,
29.6097,30.6893,Necrotic,
26.415,18.3074,Necrotic,
25.9455,21.8437,Necrotic,
20.1151,30.3467,Necrotic,
27.1563,27.714,Necrotic,
24.7774,24.0434,Necrotic,
24.8482,23.9972,Necrotic,
24.9603,24.0402,Necrotic,
24.4752,18.4704,Necrotic,
27.4431,25.212,Necrotic,
26.3874,23.8868,Necrotic,
24.0936,22.951,Necrotic,
26.7999,23.6222,Necrotic,
24.3891,24.1627,Necrotic,
24.1125,22.133,Necrotic,
21.1171,28.2602,Necrotic,
27.6851,18.5198,Necrotic,
24.3392,25.8239,Necrotic,
29.335,25.9363,Necrotic,
25.64,21.6397,Necrotic,
23.9195,24.1911,Necrotic,
25.7109,22.82,Necrotic,
24.9116,23.91,Necrotic,
25.1678,23.8217,Necrotic,
24.906,24.0,Necrotic,
24.8419,24.125,Necrotic,
27.095,16.921,Necrotic,
26.6563,18.1739,Necrotic,
24.6329,23.9255,Necrotic,
24.6129,24.1509,Necrotic,
25.1864,23.5867,Necrotic,
25.0309,23.9124,Necrotic,
26.2295,21.6006,Necrotic,
25.8647,25.5377,Necrotic,
26.5068,24.8785,Necrotic,
24.9886,23.6404,Necrotic,
20.9593,19.9386,Necrotic,
24.8971,24.0409,Necrotic,
27.4485,27.0315,Necrotic,
24.9873,24.1783,Necrotic,
24.7551,26.0358,Necrotic,
22.7074,22.5364,Necrotic,
22.8945,26.1598,Necrotic,
24.3317,22.9325,Necrotic,
21.9423,28.9851,Necrotic,
25.3881,23.3352,Necrotic,
27.7366,27.75,Necrotic,
27.5544,21.0538,Necrotic,
24.5841,22.0219,Necrotic,
24.9608,23.7947,Necrotic,
26.8937,24.5697,Necrotic,
24.95,23.9857,Necrotic,
25.2304,24.033,Necrotic,
26.4422,23.4453,Necrotic,
19.9368,23.2431,Necrotic,
20.7151,20.1208,Necrotic,
25.6174,24.1759,Necrotic,
25.3509,19.4578,Necrotic,
23.7643,22.9343,Necrotic,
24.5585,24.3985,Necrotic,
26.6859,21.7727,Necrotic,
25.4429,23.7386,Necrotic,
27.6059,25.4654,Necrotic,
24.3473,24.2648,Necrotic,
21.3513,19.7501,Necrotic,
21.3151,23.9217,Necrotic,
27.1327,14.7779,Necrotic,
27.2297,24.7927,Necrotic,
25.4401,26.0054,Necrotic,
21.3936,23.1961,Necrotic,
