points_x,points_y,celltypes,phenotypes
23.3546,21.7285,Necrotic,
21.6058,23.9304,Necrotic,
20.3718,21.8592,Necrotic,
21.1241,20.4638,Necrotic,
23.6953,28.8654,Necrotic,
23.6299,23.9246,Necrotic,
21.7982,18.6304,Necrotic,
29.1737,25.5259,Necrotic,
29.1228,25.419,Necrotic,
23.7088,24.066,Necrotic,
21.426,21.6311,Necrotic,
28.4904,26.4105,Necrotic,
21.4604,21.6282,Necrotic,
26.0137,27.8339,Necrotic,
29.6304,27.1751,Necrotic,
21.7261,25.2682,Necrotic,
20.5137,22.1712,Necrotic,
21.3055,20.465,Necrotic,
21.4051,23.9609,Necrotic,
29.0931,23.3134,Necrotic,
23.9427,23.9814,Necrotic,
22.096,23.996,Necrotic,
25.641,23.9194,Necrotic,
22.2258,20.6571,Necrotic,
20.0976,23.6059,Necrotic,
21.3499,21.5109,Necrotic,
22.4062,19.5927,Necrotic,
19.1011,24.8955,Necrotic,
22.0364,25.3352,Necrotic,
29.0679,24.2834,Necrotic,
12.7914,24.8121,Necrotic,
26.1652,20.5188,Necrotic,
19.354,26.1708,Necrotic,
20.7753,25.1834,Necrotic,
12.3002,23.8489,Necrotic,
21.8361,23.9827,Necrotic,
24.7648,27.8895,Necrotic,
22.2489,23.6999,Necrotic,
23.7731,23.9681,Necrotic,
22.4879,26.2443,Necrotic,
22.3491,19.5714,Necrotic,
22.0818,23.3621,Necrotic,
19.0206,18.8273,Necrotic,
23.886,24.1968,Necrotic,
30.4499,26.8713,Necrotic,
20.5601,24.7981,Necrotic,
15.8502,22.4401,Necrotic,
21.3112,20.3074,Necrotic,
25.767,23.9625,Necrotic,
26.8891,23.6983,Necrotic,
30.0709,24.0459,Necrotic,
20.9425,19.8096,Necrotic,
25.0526,23.216,Necrotic,
21.675,24.122,Necrotic,
24.8279,22.5131,Necrotic,
19.2682,20.6118,Necrotic,
23.4964,22.9896,Necrotic,
23.7697,23.5935,Necrotic,
22.3885,19.497,Necrotic,
29.1587,23.3357,Necrotic,
23.0264,24.5953,Necrotic,
24.6842,25.5757,Necrotic,
22.6583,32.3696,Necrotic,
22.7197,24.6225,Necrotic,
22.8982,23.0333,Necrotic,
28.3127,20.9485,Necrotic,
19.9101,20.5713,Necrotic,
14.997,24.2467,Necrotic,
18.8922,27.4681,Necrotic,
31.2786,24.141,Necrotic,
25.0938,25.0406,Necrotic,
21.0272,20.2178,Necrotic,
21.833,23.6587,Necrotic,
28.9554,20.7353,Necrotic,
28.1684,23.9134,Necrotic,
23.9359,23.1859,Necrotic,
20.054,23.1447,Necrotic,
23.2174,20.3173,Necrotic,
21.7339,25.0132,Necrotic,
23.4482,29.3534,Necrotic,
22.934,24.9991,Necrotic,
17.7022,21.4374,Necrotic,
20.0367,29.3371,Necrotic,
19.5935,20.3214,Necrotic,
27.6898,29.123,Necrotic,
21.9459,25.0343,Necrotic,
17.2783,25.7162,Necrotic,
26.0539,28.3758,Necrotic,
32.1238,23.3436,Necrotic,
25.2981,23.7146,Necrotic,
27.2059,26.7459,Necrotic,
28.1058,25.8932,Necrotic,
23.3013,25.0482,Necrotic,
20.0173,23.907,Necrotic,
21.4142,20.0191,Necrotic,
21.4157,18.8126,Necrotic,
27.691,25.6915,Necrotic,
27.3256,28.8162,Necrotic,
18.6225,22.1538,Necrotic,
15.8346,24.1466,Necrotic,
22.5949,21.953,Necrotic,
29.7598,17.3655,Necrotic,
