points_x,points_y,celltypes,phenotypes
23.3358,19.3305,Necrotic,
23.51,19.5096,Necrotic,
23.4454,19.4447,Necrotic,
23.4959,19.4969,Necrotic,
23.5045,19.5084,Necrotic,
25.4379,23.3317,Necrotic,
25.2875,21.1028,Necrotic,
23.3025,19.6071,Necrotic,
23.5712,19.5739,Necrotic,
25.6485,21.3694,Necrotic,
24.0972,24.7295,Necrotic,
23.6626,21.2385,Necrotic,
23.9448,24.9006,Necrotic,
23.5493,19.5468,Necrotic,
23.2137,19.4779,Necrotic,
23.725,19.6081,Necrotic,
23.4177,20.1267,Necrotic,
19.9362,13.6835,Necrotic,
23.9996,20.7219,Necrotic,
23.1238,22.1658,Necrotic,
25.7483,21.3969,Necrotic,
23.7454,19.7435,Necrotic,
23.4864,19.7053,Necrotic,
24.0343,19.8593,Necrotic,
25.9648,21.0536,Necrotic,
22.5694,19.2789,Necrotic,
23.7118,19.9127,Necrotic,
25.6814,23.0148,Necrotic,
26.1547,25.4751,Necrotic,
24.1215,20.706,Necrotic,
23.4506,19.6312,Necrotic,
23.5027,19.5072,Necrotic,
25.7403,21.3266,Necrotic,
23.1488,19.6382,Necrotic,
25.0632,23.4263,Necrotic,
24.3004,23.442,Necrotic,
25.7064,21.1632,Necrotic,
24.0112,20.832,Necrotic,
23.4865,19.4833,Necrotic,
24.4257,20.0599,Necrotic,
22.2686,18.9728,Necrotic,
23.5935,22.5236,Necrotic,
23.3289,19.9245,Necrotic,
25.9982,21.3986,Necrotic,
25.2787,23.024,Necrotic,
25.9689,22.7614,Necrotic,
23.4061,19.5129,Necrotic,
23.7984,19.4108,Necrotic,
23.5315,19.5951,Necrotic,
25.6395,22.8199,Necrotic,
23.6036,19.119,Necrotic,
23.4864,19.5736,Necrotic,
22.5889,25.0007,Necrotic,
23.5105,19.5154,Necrotic,
22.0537,16.6452,Necrotic,
23.5171,19.5532,Necrotic,
22.6443,19.6482,Necrotic,
24.1452,20.2958,Necrotic,
25.929,22.6171,Necrotic,
25.8106,22.7596,Necrotic,
25.5422,22.5861,Necrotic,
26.97,22.5542,Necrotic,
25.535,21.2293,Necrotic,
22.9563,19.47,Necrotic,
23.5072,19.5091,Necrotic,
23.998,20.6553,Necrotic,
25.8417,23.1988,Necrotic,
24.6341,24.1201,Necrotic,
23.406,19.5798,Necrotic,
25.8146,22.6428,Necrotic,
23.4727,19.5363,Necrotic,
23.5742,25.0422,Necrotic,
26.2765,22.7462,Necrotic,
22.6162,18.2067,Necrotic,
23.5034,19.5086,Necrotic,
23.7111,23.6295,Necrotic,
24.0843,25.2885,Necrotic,
23.9039,21.0376,Necrotic,
23.0613,18.4047,Necrotic,
25.7836,21.261,Necrotic,
23.6219,19.6191,Necrotic,
22.0795,18.1385,Necrotic,
25.3736,22.7378,Necrotic,
23.6102,19.4152,Necrotic,
23.5002,19.8529,Necrotic,
23.9698,24.7771,Necrotic,
25.4456,21.596,Necrotic,
25.6935,28.9554,Necrotic,
23.5185,19.5181,Necrotic,
23.8401,20.1968,Necrotic,
22.7312,17.6954,Necrotic,
24.0054,20.546,Necrotic,
19.4644,13.7418,Necrotic,
23.5346,19.5321,Necrotic,
25.7014,21.2744,Necrotic,
24.7651,19.1612,Necrotic,
24.4077,26.4567,Necrotic,
23.3729,19.6997,Necrotic,
22.7813,20.0371,Necrotic,
23.7134,20.8706,Necrotic,
23.9373,21.4816,Necrotic,
23.2202,19.7814,Necrotic,
25.7403,24.5706,Necrotic,
22.9624,19.7623,Necrotic,
25.0486,25.6769,Necrotic,
23.5825,19.719,Necrotic,
23.5329,18.6291,Necrotic,
26.4288,21.182,Necrotic,
26.5367,22.559,Necrotic,
16.4639,9.00181,Necrotic,
24.5322,24.6481,Necrotic,
21.4953,18.1689,Necrotic,
24.4539,21.8215,Necrotic,
23.1102,19.9906,Necrotic,
24.7543,23.6281,Necrotic,
24.6663,25.5219,Necrotic,
24.6938,23.2294,Necrotic,
24.4766,23.759,Necrotic,
25.1291,21.6316,Necrotic,
24.4478,25.0454,Necrotic,
24.2772,24.4284,Necrotic,
25.8186,23.4305,Necrotic,
24.1168,21.2509,Necrotic,
24.8307,21.4815,Necrotic,
26.0038,23.0084,Necrotic,
25.0742,22.2031,Necrotic,
23.11,18.0256,Necrotic,
26.6765,22.964,Necrotic,
25.471,27.4757,Necrotic,
26.2712,23.2706,Necrotic,
20.9025,14.8967,Necrotic,
24.6884,18.5773,Necrotic,
22.9974,24.4194,Necrotic,
22.3353,18.5402,Necrotic,
23.3928,21.4871,Necrotic,
22.3439,19.872,Necrotic,
26.764,23.6492,Necrotic,
26.0551,24.8851,Necrotic,
25.4777,20.6989,Necrotic,
25.1992,25.9997,Necrotic,
24.6811,26.0123,Necrotic,
25.6382,25.6138,Necrotic,
22.7413,21.4366,Necrotic,
23.1526,23.7839,Necrotic,
27.0543,25.8833,Necrotic,
24.1266,18.7811,Necrotic,
