points_x,points_y,celltypes,phenotypes
28.2721,21.5856,Necrotic,
39.169,36.8302,Necrotic,
38.9184,36.9165,Necrotic,
39.0028,36.7498,Necrotic,
39.0079,37.0014,Necrotic,
39.0004,37.2878,Necrotic,
39.8521,37.0503,Necrotic,
41.224,36.1056,Necrotic,
40.3864,35.6063,Necrotic,
23.3035,23.503,Necrotic,
28.9993,25.1273,Necrotic,
40.0071,33.927,Necrotic,
23.814,25.8365,Necrotic,
20.6793,23.9633,Necrotic,
29.7667,22.4781,Necrotic,
38.9489,37.0511,Necrotic,
21.6107,26.002,Necrotic,
39.2816,36.7205,Necrotic,
32.3702,26.4402,Necrotic,
20.0115,21.8014,Necrotic,
40.0107,34.0124,Necrotic,
28.5028,22.5338,Necrotic,
39.3233,36.2842,Necrotic,
39.3076,36.9995,Necrotic,
39.0509,36.9444,Necrotic,
39.5672,34.024,Necrotic,
39.1205,37.0037,Necrotic,
21.4496,25.7823,Necrotic,
37.7831,35.9903,Necrotic,
21.5657,25.9084,Necrotic,
24.6116,27.1023,Necrotic,
39.2021,36.9927,Necrotic,
21.6982,25.5775,Necrotic,
32.2631,26.2615,Necrotic,
41.4458,38.1877,Necrotic,
32.2846,26.2035,Necrotic,
39.0039,37.0072,Necrotic,
39.3079,34.2963,Necrotic,
19.9052,22.6271,Necrotic,
29.2055,23.3424,Necrotic,
20.5253,23.4671,Necrotic,
20.441,25.4024,Necrotic,
33.9512,28.6109,Necrotic,
32.2547,26.2558,Necrotic,
40.0002,34.0978,Necrotic,
19.9723,23.4127,Necrotic,
40.2375,35.2301,Necrotic,
20.5951,23.7492,Necrotic,
28.7269,27.3184,Necrotic,
40.0035,35.5516,Necrotic,
18.4502,21.8562,Necrotic,
38.0188,37.9685,Necrotic,
25.6975,28.1152,Necrotic,
20.9462,23.8934,Necrotic,
34.3241,28.3228,Necrotic,
39.7351,36.0602,Necrotic,
34.9312,28.0399,Necrotic,
20.2121,22.6609,Necrotic,
38.9954,36.9992,Necrotic,
39.0185,34.5641,Necrotic,
20.1528,22.9565,Necrotic,
40.1644,34.0459,Necrotic,
39.0256,36.9961,Necrotic,
40.8441,33.986,Necrotic,
27.745,26.9026,Necrotic,
32.2307,26.2307,Necrotic,
29.3951,25.05,Necrotic,
21.6918,25.1904,Necrotic,
39.7176,34.7647,Necrotic,
37.5843,36.6631,Necrotic,
40.0023,34.0156,Necrotic,
39.0983,37.0954,Necrotic,
24.9601,27.14,Necrotic,
