points_x,points_y,celltypes,phenotypes
22.078,27.4111,Necrotic,
26.5458,22.5473,Necrotic,
23.1905,23.978,Necrotic,
23.3499,27.4876,Necrotic,
23.7123,27.3672,Necrotic,
27.851,23.6571,Necrotic,
28.0579,25.3169,Necrotic,
37.0978,21.8867,Necrotic,
25.5628,23.0463,Necrotic,
14.997,39.0086,Necrotic,
22.211,27.7683,Necrotic,
27.8738,24.1701,Necrotic,
22.7403,26.6072,Necrotic,
28.2837,22.61,Necrotic,
27.0,23.0023,Necrotic,
26.4273,20.4739,Necrotic,
21.2858,29.6957,Necrotic,
25.6126,25.5517,Necrotic,
17.0788,34.3087,Necrotic,
23.7014,23.7947,Necrotic,
30.3317,23.4857,Necrotic,
27.5833,25.0954,Necrotic,
28.3444,24.6443,Necrotic,
27.0003,22.3957,Necrotic,
22.9059,28.5163,Necrotic,
25.962,23.3715,Necrotic,
29.5691,22.7405,Necrotic,
23.3239,25.5527,Necrotic,
24.1365,22.0361,Necrotic,
28.1329,23.9578,Necrotic,
26.8631,25.4296,Necrotic,
23.9548,25.1309,Necrotic,
25.4585,22.4942,Necrotic,
22.5832,28.6515,Necrotic,
27.6793,23.0249,Necrotic,
27.127,22.8385,Necrotic,
23.7897,27.3828,Necrotic,
28.176,22.9979,Necrotic,
20.8261,27.0383,Necrotic,
27.5258,24.1137,Necrotic,
21.3078,26.0302,Necrotic,
19.8373,29.1774,Necrotic,
26.7184,22.8279,Necrotic,
15.0366,38.9943,Necrotic,
25.1438,25.974,Necrotic,
22.2081,27.5299,Necrotic,
22.6536,28.4816,Necrotic,
23.823,26.0292,Necrotic,
22.5833,28.0784,Necrotic,
27.3781,25.0777,Necrotic,
27.983,23.9818,Necrotic,
21.0225,25.9961,Necrotic,
23.431,27.4305,Necrotic,
41.9975,24.0069,Necrotic,
31.7753,24.4303,Necrotic,
18.2112,22.0474,Necrotic,
19.8851,23.9619,Necrotic,
21.4621,28.7627,Necrotic,
26.8934,22.77,Necrotic,
27.7002,25.3273,Necrotic,
23.6887,25.8444,Necrotic,
19.9914,29.5869,Necrotic,
29.151,25.3594,Necrotic,
27.3317,25.1782,Necrotic,
42.0695,24.0735,Necrotic,
26.522,26.2282,Necrotic,
28.5291,23.6636,Necrotic,
23.7892,27.3432,Necrotic,
24.9937,26.439,Necrotic,
27.3644,23.3586,Necrotic,
41.9345,23.9349,Necrotic,
28.3705,24.0773,Necrotic,
22.1196,25.6988,Necrotic,
24.3283,24.5737,Necrotic,
23.7074,27.2994,Necrotic,
23.0637,24.3821,Necrotic,
22.1576,26.7018,Necrotic,
27.9956,22.4338,Necrotic,
42.0063,23.9885,Necrotic,
21.9686,27.0961,Necrotic,
31.2277,24.5954,Necrotic,
26.2168,24.4422,Necrotic,
27.2953,23.8672,Necrotic,
27.9933,23.9707,Necrotic,
26.7056,25.6983,Necrotic,
24.8586,26.7059,Necrotic,
29.1046,24.215,Necrotic,
27.9227,23.9176,Necrotic,
28.4165,25.5906,Necrotic,
27.8321,25.0484,Necrotic,
23.7512,27.2943,Necrotic,
27.9202,24.58,Necrotic,
30.4739,20.5816,Necrotic,
26.1272,26.6181,Necrotic,
21.7908,26.4655,Necrotic,
24.025,27.6288,Necrotic,
22.4994,26.5485,Necrotic,
22.3395,27.8603,Necrotic,
22.3098,27.8411,Necrotic,
28.0229,23.8022,Necrotic,
20.528,26.9935,Necrotic,
21.1585,28.1773,Necrotic,
23.9722,27.2651,Necrotic,
27.6848,27.0202,Necrotic,
22.4095,27.6735,Necrotic,
22.0341,28.8856,Necrotic,
22.304,26.2833,Necrotic,
24.8266,23.9389,Necrotic,
24.7789,23.8203,Necrotic,
23.2265,26.3713,Necrotic,
28.3116,25.0963,Necrotic,
25.2396,25.6482,Necrotic,
23.5636,27.3728,Necrotic,
28.1132,24.1549,Necrotic,
34.7166,22.2785,Necrotic,
27.6421,23.7174,Necrotic,
25.0408,21.9268,Necrotic,
24.7995,24.3473,Necrotic,
25.4304,25.7065,Necrotic,
18.5574,21.7899,Necrotic,
23.5525,25.9654,Necrotic,
15.5138,37.3295,Necrotic,
23.3702,26.0646,Necrotic,
27.8168,23.9535,Necrotic,
25.8602,23.1335,Necrotic,
42.0078,23.9897,Necrotic,
14.739,38.4356,Necrotic,
36.1304,22.2748,Necrotic,
24.8534,26.8799,Necrotic,
25.5626,23.5512,Necrotic,
23.5562,26.2763,Necrotic,
28.0611,24.995,Necrotic,
27.4424,25.2465,Necrotic,
18.7415,24.0983,Necrotic,
20.5131,27.3567,Necrotic,
23.6511,26.1469,Necrotic,
27.9728,25.6395,Necrotic,
24.0161,26.2325,Necrotic,
27.9998,25.0359,Necrotic,
26.9839,26.089,Necrotic,
30.7259,21.9247,Necrotic,
31.1272,29.1003,Necrotic,
28.0053,24.0233,Necrotic,
20.2108,22.3763,Necrotic,
21.0526,28.5359,Necrotic,
26.7726,24.066,Necrotic,
15.7857,22.7933,Necrotic,
23.8947,28.0537,Necrotic,
20.723,25.6608,Necrotic,
16.4403,33.3348,Necrotic,
35.7172,22.6449,Necrotic,
23.7917,26.3364,Necrotic,
24.9883,23.854,Necrotic,
23.7249,27.4866,Necrotic,
26.5779,22.1747,Necrotic,
21.2147,27.2933,Necrotic,
36.0335,22.7369,Necrotic,
32.0997,23.2602,Necrotic,
18.1689,21.5543,Necrotic,
20.9939,24.831,Necrotic,
27.1894,25.4872,Necrotic,
25.4657,25.4256,Necrotic,
40.3511,20.6123,Necrotic,
24.6902,28.0354,Necrotic,
27.1449,25.1742,Necrotic,
37.3299,21.8474,Necrotic,
21.7505,27.3372,Necrotic,
20.94,27.667,Necrotic,
23.9424,23.1552,Necrotic,
28.7154,24.458,Necrotic,
23.7026,25.5728,Necrotic,
27.7066,26.2926,Necrotic,
23.5497,27.7846,Necrotic,
22.3761,25.2625,Necrotic,
28.9232,23.8434,Necrotic,
27.4888,17.1223,Necrotic,
25.37,21.6969,Necrotic,
25.8338,22.1322,Necrotic,
25.0404,28.2274,Necrotic,
20.6702,26.1959,Necrotic,
28.1805,23.4144,Necrotic,
19.5712,27.8888,Necrotic,
