points_x,points_y,celltypes,phenotypes
28.1551,21.5989,Necrotic,
32.6147,20.6644,Necrotic,
22.7826,24.6807,Necrotic,
28.1889,20.9972,Necrotic,
38.8212,19.4558,Necrotic,
23.5537,24.0874,Necrotic,
27.9464,21.343,Necrotic,
29.2689,21.0888,Necrotic,
21.9442,25.8416,Necrotic,
24.6207,24.985,Necrotic,
24.3973,22.9715,Necrotic,
28.8159,21.8698,Necrotic,
29.3163,26.9847,Necrotic,
23.0578,25.058,Necrotic,
26.1077,22.3063,Necrotic,
28.9204,21.4563,Necrotic,
24.7261,26.055,Necrotic,
28.2822,21.0017,Necrotic,
26.116,22.0249,Necrotic,
28.059,21.279,Necrotic,
22.94,25.3741,Necrotic,
28.2593,21.1235,Necrotic,
22.1868,27.1243,Necrotic,
27.1655,22.1323,Necrotic,
23.2544,25.2394,Necrotic,
28.5738,21.7258,Necrotic,
25.4236,21.785,Necrotic,
24.4135,23.771,Necrotic,
25.4667,23.2141,Necrotic,
28.1274,21.253,Necrotic,
25.617,22.041,Necrotic,
21.6512,27.0755,Necrotic,
24.4732,23.3654,Necrotic,
28.8472,21.4353,Necrotic,
37.7107,19.5965,Necrotic,
28.5692,21.0884,Necrotic,
27.9279,21.9187,Necrotic,
21.5824,23.3844,Necrotic,
28.3955,21.6099,Necrotic,
27.9816,20.9454,Necrotic,
30.1322,22.8391,Necrotic,
22.3791,25.6976,Necrotic,
30.1853,20.9746,Necrotic,
24.5807,23.144,Necrotic,
24.3274,22.5478,Necrotic,
32.4399,22.3179,Necrotic,
23.4757,25.2891,Necrotic,
28.0982,21.4157,Necrotic,
32.0818,20.6879,Necrotic,
28.2558,21.9027,Necrotic,
28.2178,21.0534,Necrotic,
28.8127,21.4402,Necrotic,
28.395,21.1958,Necrotic,
26.673,22.0217,Necrotic,
24.2045,26.425,Necrotic,
28.2385,20.9985,Necrotic,
29.7185,21.9003,Necrotic,
22.9904,23.8174,Necrotic,
28.9789,21.2956,Necrotic,
27.3165,21.4756,Necrotic,
32.6552,24.1296,Necrotic,
