points_x,points_y,celltypes,phenotypes
24.4629,26.9815,Necrotic,
24.2631,24.7007,Necrotic,
25.457,25.4151,Necrotic,
21.3754,26.2168,Necrotic,
25.5586,24.0595,Necrotic,
18.5457,25.0265,Necrotic,
27.2134,25.8295,Necrotic,
24.3084,24.6577,Necrotic,
24.0786,27.4548,Necrotic,
28.0941,25.1702,Necrotic,
23.1113,25.5014,Necrotic,
26.125,23.125,Necrotic,
24.8139,26.1237,Necrotic,
24.3402,24.4992,Necrotic,
26.7961,25.369,Necrotic,
26.6871,25.5792,Necrotic,
30.8605,25.6739,Necrotic,
25.7217,23.7264,Necrotic,
24.2509,24.6592,Necrotic,
27.3452,23.6696,Necrotic,
22.1782,24.4336,Necrotic,
26.4071,25.2709,Necrotic,
26.6917,25.2321,Necrotic,
24.3201,24.6985,Necrotic,
24.1474,25.9392,Necrotic,
27.5493,24.3306,Necrotic,
24.3548,24.8517,Necrotic,
22.1116,24.2763,Necrotic,
28.2749,23.3441,Necrotic,
33.3722,32.474,Necrotic,
22.4494,24.3117,Necrotic,
23.7128,26.0446,Necrotic,
24.5249,27.1158,Necrotic,
30.9454,28.2917,Necrotic,
26.1104,23.6882,Necrotic,
23.2663,26.0037,Necrotic,
23.0543,28.3183,Necrotic,
24.3266,26.8947,Necrotic,
26.7365,25.3558,Necrotic,
24.6753,26.1258,Necrotic,
27.8788,25.3493,Necrotic,
24.0494,24.7254,Necrotic,
26.7944,25.1837,Necrotic,
24.4911,27.3742,Necrotic,
23.2822,28.6988,Necrotic,
27.7036,23.5097,Necrotic,
23.0741,26.9269,Necrotic,
23.2074,24.2814,Necrotic,
23.857,23.2109,Necrotic,
23.7705,24.4482,Necrotic,
27.3428,24.282,Necrotic,
26.5857,25.3072,Necrotic,
24.0914,27.0711,Necrotic,
25.6436,23.2267,Necrotic,
21.6854,24.4439,Necrotic,
24.3803,24.6403,Necrotic,
29.0818,23.3299,Necrotic,
24.9529,26.079,Necrotic,
26.4559,24.937,Necrotic,
23.4005,28.4745,Necrotic,
25.0734,25.9662,Necrotic,
21.1618,29.6037,Necrotic,
18.2526,26.1522,Necrotic,
25.148,26.172,Necrotic,
25.1103,25.7115,Necrotic,
18.9023,24.9339,Necrotic,
24.9005,25.9356,Necrotic,
22.1219,24.3663,Necrotic,
23.3966,24.4662,Necrotic,
28.6428,30.2202,Necrotic,
24.1225,24.5353,Necrotic,
24.8707,26.2007,Necrotic,
22.4593,27.117,Necrotic,
24.2849,24.6773,Necrotic,
24.6,24.1588,Necrotic,
27.2817,24.0115,Necrotic,
31.3194,22.6474,Necrotic,
24.6834,25.8937,Necrotic,
23.0496,24.0448,Necrotic,
17.4787,24.6954,Necrotic,
25.8478,24.0838,Necrotic,
24.4331,27.7901,Necrotic,
23.9633,23.5258,Necrotic,
24.4357,26.0393,Necrotic,
30.346,27.8442,Necrotic,
27.561,24.0433,Necrotic,
21.6494,24.0141,Necrotic,
25.3533,22.6504,Necrotic,
25.4223,24.297,Necrotic,
22.0328,24.3556,Necrotic,
24.1802,24.862,Necrotic,
23.9254,24.9257,Necrotic,
26.3863,24.4464,Necrotic,
26.3713,26.4966,Necrotic,
26.6086,25.1511,Necrotic,
22.9146,24.6409,Necrotic,
26.7363,25.3042,Necrotic,
23.3347,26.5803,Necrotic,
26.4517,25.4921,Necrotic,
23.2062,26.2898,Necrotic,
25.3745,26.4068,Necrotic,
24.3985,27.1115,Necrotic,
27.7368,25.7685,Necrotic,
23.4414,26.2466,Necrotic,
26.9743,25.3598,Necrotic,
27.115,24.3537,Necrotic,
24.6163,26.9993,Necrotic,
23.5293,24.0863,Necrotic,
23.4797,25.8332,Necrotic,
24.8777,25.1262,Necrotic,
26.9074,25.6221,Necrotic,
23.2521,27.2357,Necrotic,
25.2476,24.01,Necrotic,
26.2452,25.1318,Necrotic,
24.2988,24.7468,Necrotic,
26.7286,27.8506,Necrotic,
26.346,22.5805,Necrotic,
22.4078,24.6456,Necrotic,
24.5482,24.6607,Necrotic,
24.7719,27.3306,Necrotic,
26.6311,25.4449,Necrotic,
26.5172,25.8237,Necrotic,
27.5329,23.0369,Necrotic,
26.6804,25.3296,Necrotic,
23.6355,24.7029,Necrotic,
26.7979,25.2843,Necrotic,
27.389,24.4591,Necrotic,
23.033,26.6354,Necrotic,
21.8551,25.8352,Necrotic,
27.3947,25.4553,Necrotic,
24.2903,25.0168,Necrotic,
23.6268,27.1453,Necrotic,
24.5266,24.8678,Necrotic,
25.8452,25.1161,Necrotic,
22.6481,23.9607,Necrotic,
25.4921,25.8283,Necrotic,
22.0079,24.6849,Necrotic,
20.2709,24.509,Necrotic,
25.8336,22.6844,Necrotic,
26.9446,24.0199,Necrotic,
23.7894,22.8014,Necrotic,
22.1944,23.199,Necrotic,
24.9386,24.4094,Necrotic,
24.4997,26.4796,Necrotic,
