points_x,points_y,celltypes,phenotypes
25.0153,26.1904,Necrotic,
24.6568,25.0005,Necrotic,
22.9633,24.2923,Necrotic,
25.5968,25.3288,Necrotic,
25.3581,25.277,Necrotic,
25.2698,26.3044,Necrotic,
25.0976,28.37,Necrotic,
25.1536,26.1751,Necrotic,
25.6295,25.4967,Necrotic,
20.7177,19.4231,Necrotic,
25.1699,26.4605,Necrotic,
22.6167,25.7612,Necrotic,
22.0917,24.7073,Necrotic,
24.5743,24.5041,Necrotic,
25.1676,26.1188,Necrotic,
23.5739,23.7136,Necrotic,
23.6351,25.0684,Necrotic,
24.0413,26.3903,Necrotic,
24.8887,22.5281,Necrotic,
22.689,24.7111,Necrotic,
25.7407,25.606,Necrotic,
23.9111,24.8789,Necrotic,
25.4476,25.45,Necrotic,
24.3402,24.1462,Necrotic,
23.4385,25.2052,Necrotic,
24.9777,26.0213,Necrotic,
25.0312,25.6608,Necrotic,
23.4833,25.2443,Necrotic,
23.4863,25.1655,Necrotic,
25.0741,30.9131,Necrotic,
25.3378,24.0909,Necrotic,
25.1459,26.2683,Necrotic,
24.8855,24.0285,Necrotic,
21.359,24.726,Necrotic,
25.4305,26.3366,Necrotic,
25.2357,22.8572,Necrotic,
22.6264,24.5307,Necrotic,
27.4594,25.4988,Necrotic,
25.0052,26.3594,Necrotic,
25.2188,26.1775,Necrotic,
24.7789,23.9022,Necrotic,
23.9007,25.9388,Necrotic,
25.091,25.2254,Necrotic,
22.9742,25.0859,Necrotic,
25.2628,25.363,Necrotic,
23.7755,25.3572,Necrotic,
25.0269,26.6594,Necrotic,
23.6012,25.3393,Necrotic,
22.8454,24.5541,Necrotic,
21.9538,20.0095,Necrotic,
22.8536,30.3224,Necrotic,
25.1881,27.6126,Necrotic,
22.3783,22.2994,Necrotic,
20.7238,22.2865,Necrotic,
23.4147,25.2138,Necrotic,
25.3206,25.8031,Necrotic,
22.7811,21.0454,Necrotic,
23.3945,25.748,Necrotic,
24.2972,27.0127,Necrotic,
21.0514,18.7376,Necrotic,
24.3442,24.8551,Necrotic,
23.2064,23.9485,Necrotic,
23.9748,23.555,Necrotic,
22.46,33.1611,Necrotic,
29.6643,26.9437,Necrotic,
25.5421,25.5445,Necrotic,
23.8598,26.6067,Necrotic,
23.0615,27.9568,Necrotic,
21.2274,22.5657,Necrotic,
25.5768,25.9776,Necrotic,
24.4266,26.6473,Necrotic,
25.3353,25.3956,Necrotic,
31.5576,25.6083,Necrotic,
23.5948,25.5196,Necrotic,
26.5804,26.7342,Necrotic,
23.4471,25.3352,Necrotic,
22.9752,27.1845,Necrotic,
23.8004,25.5199,Necrotic,
24.7481,24.0363,Necrotic,
22.3749,26.3899,Necrotic,
25.6605,25.0206,Necrotic,
24.1999,26.3237,Necrotic,
23.7826,25.1912,Necrotic,
22.7917,24.3967,Necrotic,
25.187,31.186,Necrotic,
22.6646,26.8329,Necrotic,
25.7826,24.6802,Necrotic,
24.9481,26.9478,Necrotic,
24.1001,24.6319,Necrotic,
23.5464,25.2164,Necrotic,
25.9939,25.2779,Necrotic,
24.1697,25.0732,Necrotic,
26.0209,27.103,Necrotic,
23.8682,27.1731,Necrotic,
17.6858,27.0847,Necrotic,
23.6307,25.2348,Necrotic,
24.0016,25.3039,Necrotic,
24.1078,26.5507,Necrotic,
23.1439,25.4748,Necrotic,
22.506,18.9825,Necrotic,
26.8142,24.1799,Necrotic,
24.5245,23.6372,Necrotic,
18.5496,26.0443,Necrotic,
24.7238,26.4879,Necrotic,
24.9722,28.057,Necrotic,
25.0342,23.6752,Necrotic,
25.4648,27.2162,Necrotic,
25.8392,24.3595,Necrotic,
