points_x,points_y,celltypes,phenotypes
22.015,15.2044,Necrotic,
22.1409,26.5842,Necrotic,
22.4523,25.2022,Necrotic,
26.6442,22.6762,Necrotic,
22.6934,16.1105,Necrotic,
23.2651,18.882,Necrotic,
22.2869,26.4465,Necrotic,
26.4161,20.3893,Necrotic,
26.3771,23.9092,Necrotic,
28.3827,25.4401,Necrotic,
22.8034,19.1668,Necrotic,
23.5237,26.6561,Necrotic,
22.7189,16.4375,Necrotic,
22.3985,26.4992,Necrotic,
26.7371,23.2793,Necrotic,
29.1547,27.6098,Necrotic,
28.1063,18.3537,Necrotic,
24.4896,20.6865,Necrotic,
26.1415,25.2461,Necrotic,
22.5342,25.2654,Necrotic,
22.7297,11.2068,Necrotic,
22.8704,17.0002,Necrotic,
23.7527,28.367,Necrotic,
27.4734,24.5429,Necrotic,
21.9614,14.1506,Necrotic,
18.5172,25.611,Necrotic,
26.0693,19.9256,Necrotic,
22.2019,26.3842,Necrotic,
23.5034,18.7853,Necrotic,
26.198,21.501,Necrotic,
26.7708,23.335,Necrotic,
23.1566,21.6145,Necrotic,
22.1464,26.3814,Necrotic,
27.3079,22.3062,Necrotic,
22.8027,25.2432,Necrotic,
24.865,25.9237,Necrotic,
26.0246,20.3597,Necrotic,
26.225,25.102,Necrotic,
27.3105,27.3103,Necrotic,
20.516,26.9633,Necrotic,
26.5645,23.5196,Necrotic,
23.9894,19.758,Necrotic,
24.8232,24.9163,Necrotic,
22.606,16.9461,Necrotic,
22.0913,26.2181,Necrotic,
22.433,26.2186,Necrotic,
25.3308,26.08,Necrotic,
22.931,26.6036,Necrotic,
22.8435,17.0004,Necrotic,
23.9918,17.1812,Necrotic,
22.9761,17.1142,Necrotic,
23.2713,26.5445,Necrotic,
26.2197,25.0743,Necrotic,
19.9115,15.4713,Necrotic,
21.7023,26.0127,Necrotic,
25.1584,25.5452,Necrotic,
22.3873,15.4715,Necrotic,
21.3135,14.0713,Necrotic,
23.0391,16.8753,Necrotic,
23.1407,26.9256,Necrotic,
22.746,15.7351,Necrotic,
22.5325,25.1595,Necrotic,
26.8104,21.8419,Necrotic,
26.6152,24.5239,Necrotic,
26.7935,23.1815,Necrotic,
26.7835,30.0379,Necrotic,
22.4447,26.8641,Necrotic,
26.1941,21.682,Necrotic,
25.5779,25.7151,Necrotic,
24.3418,16.7248,Necrotic,
22.2963,16.7502,Necrotic,
26.4619,23.1053,Necrotic,
22.9955,16.4893,Necrotic,
21.987,17.9556,Necrotic,
26.2458,21.5323,Necrotic,
28.2428,20.2504,Necrotic,
22.0039,26.3229,Necrotic,
23.0109,23.8824,Necrotic,
27.7169,23.9191,Necrotic,
22.1055,26.3884,Necrotic,
25.7192,26.1477,Necrotic,
28.3725,26.495,Necrotic,
22.254,26.3029,Necrotic,
26.7597,26.2267,Necrotic,
24.3395,25.6322,Necrotic,
24.8267,25.3032,Necrotic,
22.9038,16.7315,Necrotic,
25.9095,27.2648,Necrotic,
23.4018,14.5678,Necrotic,
25.146,19.6219,Necrotic,
20.4366,11.6513,Necrotic,
22.0528,26.476,Necrotic,
27.0563,26.7168,Necrotic,
22.6079,17.5364,Necrotic,
22.4227,25.2834,Necrotic,
25.5923,21.2172,Necrotic,
22.6603,16.7419,Necrotic,
22.3698,16.9678,Necrotic,
20.5489,24.5585,Necrotic,
24.3169,20.6046,Necrotic,
21.5481,25.2279,Necrotic,
24.6808,19.7799,Necrotic,
20.235,25.1293,Necrotic,
24.6909,21.1343,Necrotic,
24.7187,20.9114,Necrotic,
23.0003,19.1515,Necrotic,
24.4196,25.1358,Necrotic,
25.0479,24.6748,Necrotic,
27.2334,26.2658,Necrotic,
22.5126,17.2116,Necrotic,
27.9795,20.0632,Necrotic,
26.5595,21.5781,Necrotic,
22.8081,17.1548,Necrotic,
24.4813,21.3104,Necrotic,
22.8299,19.3765,Necrotic,
22.1373,26.4163,Necrotic,
21.0766,17.0096,Necrotic,
24.6102,18.6651,Necrotic,
26.6819,23.3081,Necrotic,
26.3401,21.8796,Necrotic,
22.3726,16.4142,Necrotic,
22.2274,26.1456,Necrotic,
26.5496,22.0518,Necrotic,
19.6435,25.1172,Necrotic,
19.0771,29.0189,Necrotic,
26.6957,23.4053,Necrotic,
28.092,24.9155,Necrotic,
26.5934,23.2837,Necrotic,
25.8401,25.3734,Necrotic,
21.644,15.4343,Necrotic,
22.1728,26.3187,Necrotic,
22.2822,26.5998,Necrotic,
22.1981,26.4662,Necrotic,
27.5758,20.1115,Necrotic,
22.6505,26.3175,Necrotic,
22.1346,26.4262,Necrotic,
25.872,21.5435,Necrotic,
26.6374,22.3288,Necrotic,
23.5357,18.9063,Necrotic,
26.658,23.1726,Necrotic,
24.495,20.9252,Necrotic,
28.7976,28.9915,Necrotic,
22.3764,26.3618,Necrotic,
22.9109,17.3316,Necrotic,
23.2622,26.4246,Necrotic,
28.931,17.3107,Necrotic,
26.1119,25.8407,Necrotic,
22.6086,26.5943,Necrotic,
25.581,20.3191,Necrotic,
25.5944,17.9844,Necrotic,
26.9613,22.1497,Necrotic,
21.7143,13.8318,Necrotic,
26.5841,22.935,Necrotic,
22.9542,17.6359,Necrotic,
27.3325,28.4458,Necrotic,
21.4255,18.0677,Necrotic,
24.7384,25.537,Necrotic,
22.8419,16.8693,Necrotic,
22.528,17.9646,Necrotic,
26.5529,27.7586,Necrotic,
23.8989,17.7653,Necrotic,
21.5752,25.657,Necrotic,
23.0516,15.8916,Necrotic,
26.7912,22.53,Necrotic,
23.0053,26.2953,Necrotic,
26.31,23.3456,Necrotic,
22.028,25.971,Necrotic,
20.1872,27.3024,Necrotic,
26.539,25.0947,Necrotic,
28.2556,23.5111,Necrotic,
28.1434,26.8355,Necrotic,
24.2528,17.4532,Necrotic,
22.0497,25.4985,Necrotic,
22.9085,18.8342,Necrotic,
20.8048,24.0034,Necrotic,
20.5627,17.0413,Necrotic,
25.003,16.5284,Necrotic,
26.841,22.887,Necrotic,
26.8528,25.5372,Necrotic,
25.5983,19.8482,Necrotic,
19.3066,31.9013,Necrotic,
28.7977,25.8507,Necrotic,
27.0376,19.5962,Necrotic,
21.3521,27.9058,Necrotic,
23.8948,15.0293,Necrotic,
23.9556,26.9763,Necrotic,
28.1065,21.6661,Necrotic,
24.3593,15.8683,Necrotic,
23.2984,25.0717,Necrotic,
28.7953,16.061,Necrotic,
22.266,15.8953,Necrotic,
20.0666,29.7864,Necrotic,
25.9916,24.6513,Necrotic,
19.1958,27.4852,Necrotic,
22.3568,19.2377,Necrotic,
20.3489,25.6657,Necrotic,
