points_x,points_y,celltypes,phenotypes
23.1075,24.0166,Necrotic,
25.2564,23.9982,Necrotic,
25.5858,23.0214,Necrotic,
26.5365,23.6636,Necrotic,
24.6743,22.7278,Necrotic,
23.9527,23.5779,Necrotic,
24.1182,23.9058,Necrotic,
22.9386,24.1062,Necrotic,
23.0295,24.0508,Necrotic,
23.0653,24.2142,Necrotic,
23.2662,23.8676,Necrotic,
24.4345,19.9407,Necrotic,
24.4508,26.8181,Necrotic,
23.8468,23.4298,Necrotic,
23.8658,23.5414,Necrotic,
23.3174,23.6172,Necrotic,
27.8125,24.5031,Necrotic,
25.0053,22.2915,Necrotic,
23.9536,23.5288,Necrotic,
24.1573,23.7814,Necrotic,
22.7242,23.558,Necrotic,
23.1109,24.1108,Necrotic,
22.9956,23.8943,Necrotic,
25.1113,24.1535,Necrotic,
21.4539,24.1566,Necrotic,
25.8362,22.9984,Necrotic,
24.0475,23.0759,Necrotic,
24.3587,23.7086,Necrotic,
24.8822,23.8413,Necrotic,
24.0103,23.5193,Necrotic,
24.0519,23.9682,Necrotic,
23.5755,25.0716,Necrotic,
25.027,25.4008,Necrotic,
23.5778,23.6217,Necrotic,
22.5783,23.8388,Necrotic,
23.1269,23.9312,Necrotic,
23.4101,24.8994,Necrotic,
24.2343,23.4723,Necrotic,
30.1745,29.7978,Necrotic,
24.1843,23.8031,Necrotic,
22.8814,23.9237,Necrotic,
23.0455,23.9405,Necrotic,
24.4634,22.2615,Necrotic,
25.7935,22.9062,Necrotic,
24.6178,23.5396,Necrotic,
24.7949,24.1423,Necrotic,
22.9422,24.008,Necrotic,
24.009,23.8608,Necrotic,
24.1882,23.9936,Necrotic,
17.1333,23.5306,Necrotic,
23.5222,24.7793,Necrotic,
25.1095,23.0792,Necrotic,
24.2068,23.7855,Necrotic,
27.2957,24.5563,Necrotic,
25.6171,24.2345,Necrotic,
20.1944,22.1189,Necrotic,
23.0621,24.0156,Necrotic,
23.0582,24.0352,Necrotic,
23.9867,23.7336,Necrotic,
23.9644,23.4769,Necrotic,
22.7169,19.7452,Necrotic,
24.0954,26.2877,Necrotic,
24.1308,23.6932,Necrotic,
22.8724,24.286,Necrotic,
27.8994,20.4894,Necrotic,
23.0311,24.0128,Necrotic,
26.7994,22.2837,Necrotic,
23.8345,23.7222,Necrotic,
24.4775,24.0135,Necrotic,
23.0685,23.7105,Necrotic,
23.0052,23.5317,Necrotic,
21.6329,24.5836,Necrotic,
24.0075,24.4258,Necrotic,
24.1835,23.8042,Necrotic,
22.7096,24.02,Necrotic,
24.2007,23.8216,Necrotic,
23.922,23.5394,Necrotic,
24.1619,23.8352,Necrotic,
24.1174,23.5943,Necrotic,
22.9858,25.8648,Necrotic,
22.8437,23.7509,Necrotic,
22.4009,23.3618,Necrotic,
24.3038,23.8934,Necrotic,
22.6825,22.3783,Necrotic,
23.0584,24.0391,Necrotic,
24.5014,23.7989,Necrotic,
21.7781,25.0971,Necrotic,
23.2989,24.104,Necrotic,
23.1322,23.8058,Necrotic,
24.2571,23.7415,Necrotic,
25.6461,26.1107,Necrotic,
22.9888,23.8101,Necrotic,
25.3313,24.2116,Necrotic,
23.2488,24.5087,Necrotic,
25.766,22.9997,Necrotic,
34.45,22.8764,Necrotic,
23.8234,24.8936,Necrotic,
24.5824,25.2905,Necrotic,
24.376,24.286,Necrotic,
22.6301,24.2856,Necrotic,
24.1691,25.1361,Necrotic,
22.3128,22.5591,Necrotic,
23.648,28.9158,Necrotic,
22.5184,25.988,Necrotic,
25.6614,23.5927,Necrotic,
29.7145,21.3921,Necrotic,
30.9554,27.1568,Necrotic,
23.0923,19.4727,Necrotic,
22.922,24.585,Necrotic,
25.7355,25.6069,Necrotic,
26.9613,23.5279,Necrotic,
