points_x,points_y,celltypes,phenotypes
24.2647,26.273,Necrotic,
23.1352,26.02,Necrotic,
24.0438,24.6892,Necrotic,
24.7358,24.3363,Necrotic,
24.1938,24.7754,Necrotic,
23.9915,24.847,Necrotic,
23.8092,24.0468,Necrotic,
24.1198,24.8703,Necrotic,
24.2837,24.642,Necrotic,
24.4651,24.4291,Necrotic,
24.121,25.0702,Necrotic,
24.9164,23.9218,Necrotic,
24.9824,24.3068,Necrotic,
25.5994,24.0208,Necrotic,
24.1856,24.8811,Necrotic,
25.3122,24.1533,Necrotic,
22.2338,21.5511,Necrotic,
26.1525,25.4235,Necrotic,
23.0422,25.5743,Necrotic,
24.1701,24.3992,Necrotic,
23.8093,24.4689,Necrotic,
