points_x,points_y,celltypes,phenotypes
24.4335,26.817,Necrotic,
24.7721,25.6642,Necrotic,
23.4967,24.0878,Necrotic,
24.5937,26.9008,Necrotic,
25.814,27.0092,Necrotic,
23.6552,24.7792,Necrotic,
24.3335,25.4696,Necrotic,
23.0514,25.9691,Necrotic,
25.1973,24.2265,Necrotic,
24.627,26.7567,Necrotic,
25.0183,23.3268,Necrotic,
26.1953,23.3981,Necrotic,
26.1023,30.15,Necrotic,
25.905,25.2406,Necrotic,
26.2405,23.9798,Necrotic,
22.9162,27.398,Necrotic,
24.4542,23.7681,Necrotic,
25.0309,24.4786,Necrotic,
25.5498,24.1695,Necrotic,
24.6213,26.4689,Necrotic,
30.8924,28.1016,Necrotic,
25.4164,27.7165,Necrotic,
24.1123,27.8803,Necrotic,
24.4419,26.7099,Necrotic,
25.3579,25.695,Necrotic,
28.325,27.2538,Necrotic,
25.5563,27.4324,Necrotic,
25.5488,24.4988,Necrotic,
25.3126,24.44,Necrotic,
25.0459,23.8273,Necrotic,
25.5328,22.9741,Necrotic,
24.304,24.6865,Necrotic,
24.0041,24.2891,Necrotic,
23.3775,26.3977,Necrotic,
24.6671,24.2758,Necrotic,
27.1135,26.5243,Necrotic,
23.9328,23.5613,Necrotic,
23.3017,21.0271,Necrotic,
29.1951,28.2038,Necrotic,
24.0077,25.1492,Necrotic,
26.5354,25.1679,Necrotic,
