points_x,points_y,celltypes,phenotypes
21.2164,22.5593,Necrotic,
33.9921,9.11346,Necrotic,
34.0947,9.01105,Necrotic,
27.7825,18.5505,Necrotic,
25.982,30.6615,Necrotic,
34.7385,8.99698,Necrotic,
33.987,8.99553,Necrotic,
34.0077,8.46019,Necrotic,
33.9206,8.9994,Necrotic,
33.9881,9.21137,Necrotic,
25.9946,30.6265,Necrotic,
30.9719,16.1143,Necrotic,
21.416,23.7416,Necrotic,
33.9934,9.00492,Necrotic,
29.6307,19.0914,Necrotic,
25.9061,34.8476,Necrotic,
34.0051,9.00709,Necrotic,
34.0321,9.00471,Necrotic,
21.2583,23.7898,Necrotic,
23.9952,42.0065,Necrotic,
26.7968,27.9998,Necrotic,
21.4984,23.6407,Necrotic,
34.0071,9.01013,Necrotic,
20.8017,24.2006,Necrotic,
25.9254,23.6069,Necrotic,
27.4972,20.0569,Necrotic,
33.9993,9.06785,Necrotic,
26.8784,20.7576,Necrotic,
33.9909,9.05034,Necrotic,
23.9991,42.004,Necrotic,
26.9993,28.0005,Necrotic,
28.525,24.4074,Necrotic,
21.3055,22.3724,Necrotic,
23.2086,22.6905,Necrotic,
21.2586,22.3944,Necrotic,
25.6842,30.5452,Necrotic,
33.9588,9.00979,Necrotic,
34.0002,8.99861,Necrotic,
21.0008,24.158,Necrotic,
25.9539,23.6704,Necrotic,
33.997,9.03316,Necrotic,
26.9504,28.0018,Necrotic,
26.5962,35.7781,Necrotic,
26.9766,28.0028,Necrotic,
30.0395,26.7981,Necrotic,
20.9326,24.2071,Necrotic,
25.8895,30.6162,Necrotic,
21.899,24.6901,Necrotic,
27.0621,20.7304,Necrotic,
21.4133,22.2585,Necrotic,
26.9416,34.8473,Necrotic,
31.7038,17.6296,Necrotic,
