points_x,points_y,celltypes,phenotypes
23.5165,21.9984,Necrotic,
24.8478,24.6629,Necrotic,
23.6055,24.199,Necrotic,
25.5273,23.7719,Necrotic,
23.1418,23.2432,Necrotic,
26.4867,25.3414,Necrotic,
25.7431,21.789,Necrotic,
25.9978,22.1716,Necrotic,
20.6361,19.8851,Necrotic,
23.2018,19.1984,Necrotic,
25.383,23.9498,Necrotic,
25.7681,22.6301,Necrotic,
24.7876,22.5158,Necrotic,
26.5841,21.5323,Necrotic,
25.328,23.7275,Necrotic,
24.4277,24.2266,Necrotic,
28.2219,30.0932,Necrotic,
24.99,24.0789,Necrotic,
26.5078,23.3072,Necrotic,
23.8328,26.043,Necrotic,
24.4068,22.0886,Necrotic,
23.3447,24.739,Necrotic,
25.4947,23.8632,Necrotic,
23.1828,18.9913,Necrotic,
24.1937,18.9244,Necrotic,
23.7743,25.0184,Necrotic,
25.5886,15.5677,Necrotic,
25.7153,23.8372,Necrotic,
25.096,18.7182,Necrotic,
25.1896,22.718,Necrotic,
24.594,17.9313,Necrotic,
23.6729,23.7411,Necrotic,
25.0849,25.7575,Necrotic,
21.1181,21.1893,Necrotic,
25.5198,24.0405,Necrotic,
25.5086,23.8609,Necrotic,
22.9988,28.1416,Necrotic,
26.9406,16.9606,Necrotic,
24.5356,20.2424,Necrotic,
26.549,23.4704,Necrotic,
23.8129,23.3011,Necrotic,
30.5774,28.3611,Necrotic,
25.9798,19.0934,Necrotic,
24.6008,20.5143,Necrotic,
26.6233,24.6262,Necrotic,
24.3839,24.9385,Necrotic,
