points_x,points_y,celltypes,phenotypes
28.6184,21.286,Necrotic,
22.3064,30.3447,Necrotic,
25.1254,28.4546,Necrotic,
27.3733,21.4913,Necrotic,
22.3145,29.8276,Necrotic,
20.7527,28.5529,Necrotic,
31.8365,24.6858,Necrotic,
26.9671,25.9527,Necrotic,
30.7027,25.6951,Necrotic,
26.2203,28.3642,Necrotic,
28.0141,22.0311,Necrotic,
33.4372,25.3463,Necrotic,
21.7765,29.0151,Necrotic,
28.9614,22.8565,Necrotic,
29.8418,21.6487,Necrotic,
31.6937,24.2998,Necrotic,
26.0071,27.9472,Necrotic,
17.1935,25.7369,Necrotic,
20.7753,28.5013,Necrotic,
28.1897,23.6873,Necrotic,
23.029,28.7822,Necrotic,
24.2084,30.945,Necrotic,
28.2239,27.6677,Necrotic,
18.9995,28.1633,Necrotic,
31.6638,24.6353,Necrotic,
26.7708,27.4782,Necrotic,
19.8119,24.2899,Necrotic,
33.1545,24.0409,Necrotic,
27.4459,21.6602,Necrotic,
17.5579,24.7924,Necrotic,
27.6825,22.1697,Necrotic,
30.1865,21.627,Necrotic,
28.1628,21.6897,Necrotic,
24.9591,26.5407,Necrotic,
29.6217,20.4552,Necrotic,
18.8877,23.895,Necrotic,
30.89,26.0775,Necrotic,
25.206,26.7179,Necrotic,
20.1571,25.3089,Necrotic,
31.6746,24.9587,Necrotic,
15.2253,27.0118,Necrotic,
30.2844,24.9046,Necrotic,
31.703,24.5539,Necrotic,
27.8964,25.0289,Necrotic,
27.4766,25.4496,Necrotic,
26.5686,27.8648,Necrotic,
31.7949,24.527,Necrotic,
28.3171,21.2215,Necrotic,
25.0652,30.2573,Necrotic,
32.4266,26.3769,Necrotic,
23.879,27.9481,Necrotic,
28.5538,28.8161,Necrotic,
31.8278,25.4883,Necrotic,
15.3058,27.0248,Necrotic,
28.3794,28.3802,Necrotic,
26.8,27.117,Necrotic,
31.0488,20.8454,Necrotic,
29.8332,22.2134,Necrotic,
22.494,31.7441,Necrotic,
27.7051,21.7548,Necrotic,
30.0502,20.3679,Necrotic,
27.9974,20.3406,Necrotic,
28.8328,29.242,Necrotic,
30.2403,19.2753,Necrotic,
19.8643,26.1875,Necrotic,
32.8505,23.7254,Necrotic,
20.7515,28.581,Necrotic,
17.9407,24.7921,Necrotic,
17.3393,22.5127,Necrotic,
18.3625,26.3628,Necrotic,
23.8625,28.2664,Necrotic,
21.4936,33.97,Necrotic,
31.3014,24.8676,Necrotic,
22.7933,28.9423,Necrotic,
28.3393,27.9224,Necrotic,
32.6745,24.0764,Necrotic,
30.1792,23.5521,Necrotic,
25.623,27.9755,Necrotic,
20.2699,25.6202,Necrotic,
21.5759,34.52,Necrotic,
26.3078,27.8661,Necrotic,
31.4399,20.4249,Necrotic,
27.4775,21.9094,Necrotic,
18.4263,25.0008,Necrotic,
28.6326,21.7692,Necrotic,
27.8028,23.8045,Necrotic,
18.5801,25.7798,Necrotic,
20.1459,27.3894,Necrotic,
