points_x,points_y,celltypes,phenotypes
26.6076,23.5754,Necrotic,
23.5828,23.9013,Necrotic,
27.087,23.6778,Necrotic,
24.6342,26.5653,Necrotic,
23.9488,24.9816,Necrotic,
27.1552,23.9667,Necrotic,
26.5315,24.5069,Necrotic,
25.6019,24.0513,Necrotic,
26.8478,23.4784,Necrotic,
24.0566,26.3862,Necrotic,
26.7993,23.5822,Necrotic,
26.9504,23.5169,Necrotic,
25.9942,26.7359,Necrotic,
26.7111,23.826,Necrotic,
26.214,23.2707,Necrotic,
25.673,24.1256,Necrotic,
23.7688,24.899,Necrotic,
22.3408,24.6993,Necrotic,
20.1701,27.1251,Necrotic,
26.772,24.0565,Necrotic,
25.5659,26.7128,Necrotic,
28.6147,23.9383,Necrotic,
23.1099,25.5934,Necrotic,
26.0969,24.5808,Necrotic,
26.2073,22.4301,Necrotic,
25.4955,23.2978,Necrotic,
25.4334,23.979,Necrotic,
25.4254,24.4466,Necrotic,
26.8605,23.4223,Necrotic,
24.1287,24.8725,Necrotic,
21.3715,27.3396,Necrotic,
25.7894,25.2045,Necrotic,
25.6585,24.2834,Necrotic,
25.9151,24.5149,Necrotic,
28.1349,23.5229,Necrotic,
22.2558,26.936,Necrotic,
24.1494,24.8233,Necrotic,
25.0988,24.4336,Necrotic,
26.953,23.4214,Necrotic,
25.7428,23.2807,Necrotic,
23.3802,26.4288,Necrotic,
22.1776,22.7092,Necrotic,
22.3654,25.2609,Necrotic,
26.6209,23.363,Necrotic,
26.5217,27.772,Necrotic,
25.8041,24.4868,Necrotic,
26.7486,23.1486,Necrotic,
25.1667,24.1121,Necrotic,
23.6241,25.2779,Necrotic,
21.3522,25.8784,Necrotic,
26.9781,23.2725,Necrotic,
22.8334,25.0806,Necrotic,
25.8694,25.5921,Necrotic,
26.5521,22.7605,Necrotic,
26.0957,24.9588,Necrotic,
27.0626,23.4457,Necrotic,
31.4418,20.6835,Necrotic,
27.1063,24.3082,Necrotic,
25.6532,25.3724,Necrotic,
25.8389,22.0313,Necrotic,
26.5984,23.7466,Necrotic,
27.6515,24.0177,Necrotic,
21.9881,19.3449,Necrotic,
25.7883,26.0931,Necrotic,
29.1247,22.6733,Necrotic,
23.138,25.9266,Necrotic,
23.2784,25.1682,Necrotic,
25.8444,24.3427,Necrotic,
25.4233,24.1523,Necrotic,
27.0443,25.7697,Necrotic,
21.1306,26.8272,Necrotic,
28.022,22.8321,Necrotic,
26.8324,23.7219,Necrotic,
24.044,24.9198,Necrotic,
24.8007,24.0253,Necrotic,
23.0492,26.2903,Necrotic,
24.6958,25.6017,Necrotic,
29.2728,24.3102,Necrotic,
23.9194,24.4331,Necrotic,
25.5481,23.6576,Necrotic,
27.5423,23.5044,Necrotic,
20.0216,26.9396,Necrotic,
24.5416,24.472,Necrotic,
26.4747,25.8267,Necrotic,
22.7448,26.1781,Necrotic,
25.1195,23.6995,Necrotic,
25.936,22.8609,Necrotic,
25.6307,24.8109,Necrotic,
27.4751,25.4224,Necrotic,
25.0408,22.4571,Necrotic,
26.9697,25.2859,Necrotic,
23.9104,23.2934,Necrotic,
