points_x,points_y,celltypes,phenotypes
25.9058,24.3717,Necrotic,
27.0454,24.3463,Necrotic,
28.3552,24.9852,Necrotic,
27.4797,24.5623,Necrotic,
26.0056,25.4166,Necrotic,
25.708,24.001,Necrotic,
29.2175,29.3346,Necrotic,
27.0982,25.1868,Necrotic,
30.8283,27.6081,Necrotic,
24.485,25.3682,Necrotic,
23.6097,24.8737,Necrotic,
26.8721,24.9155,Necrotic,
31.3908,28.6383,Necrotic,
25.7286,24.6211,Necrotic,
27.099,28.872,Necrotic,
25.0128,24.0165,Necrotic,
25.7051,25.6562,Necrotic,
25.4663,25.2945,Necrotic,
23.5251,28.1089,Necrotic,
24.4414,24.4608,Necrotic,
25.6075,24.9488,Necrotic,
27.0017,24.8554,Necrotic,
25.6236,24.9649,Necrotic,
25.6297,24.9254,Necrotic,
27.4584,26.0355,Necrotic,
23.4471,23.529,Necrotic,
24.4138,25.5687,Necrotic,
26.4401,23.1512,Necrotic,
21.3104,21.0592,Necrotic,
25.3465,24.7636,Necrotic,
26.6197,24.8015,Necrotic,
24.0918,25.4197,Necrotic,
19.4376,19.0224,Necrotic,
21.6209,22.6459,Necrotic,
31.6813,21.8978,Necrotic,
25.5448,24.7824,Necrotic,
26.2646,24.6697,Necrotic,
24.0297,25.0468,Necrotic,
25.5354,24.6039,Necrotic,
25.7153,25.1764,Necrotic,
26.0896,26.3856,Necrotic,
23.063,24.2433,Necrotic,
24.0753,23.2873,Necrotic,
26.856,24.7926,Necrotic,
24.4967,24.8826,Necrotic,
23.0642,25.7779,Necrotic,
26.9591,24.9222,Necrotic,
25.6841,24.7839,Necrotic,
26.7483,24.5779,Necrotic,
26.6415,26.4201,Necrotic,
25.8916,24.7205,Necrotic,
25.7484,25.0137,Necrotic,
26.332,23.6779,Necrotic,
27.005,24.6434,Necrotic,
24.7263,24.2516,Necrotic,
24.4542,22.5216,Necrotic,
28.9725,27.6031,Necrotic,
24.6041,23.8814,Necrotic,
25.564,25.08,Necrotic,
24.7673,23.5005,Necrotic,
26.9234,24.9657,Necrotic,
25.4696,24.9602,Necrotic,
25.9488,24.9945,Necrotic,
27.5604,29.7928,Necrotic,
27.6646,25.6954,Necrotic,
27.2502,25.5295,Necrotic,
25.3153,24.3137,Necrotic,
25.7818,24.8809,Necrotic,
26.2367,22.6772,Necrotic,
25.6115,24.434,Necrotic,
26.0293,23.7569,Necrotic,
24.6417,25.4945,Necrotic,
25.7677,26.9595,Necrotic,
24.565,25.7146,Necrotic,
24.4331,25.1665,Necrotic,
27.0705,25.8873,Necrotic,
24.1826,25.7521,Necrotic,
26.0096,23.2873,Necrotic,
17.4564,22.8491,Necrotic,
26.034,25.9336,Necrotic,
25.4978,26.4543,Necrotic,
