points_x,points_y,celltypes,phenotypes
23.4861,27.1312,Necrotic,
20.8721,26.5319,Necrotic,
20.4887,29.3607,Necrotic,
26.3137,20.6938,Necrotic,
26.9995,26.848,Necrotic,
28.21,30.0679,Necrotic,
28.7659,23.63,Necrotic,
27.5716,22.3007,Necrotic,
20.4785,28.7768,Necrotic,
28.5943,23.9963,Necrotic,
28.7307,22.5884,Necrotic,
23.1841,23.6196,Necrotic,
25.9844,27.984,Necrotic,
22.5992,26.2095,Necrotic,
27.4074,21.2942,Necrotic,
23.2123,31.5946,Necrotic,
22.5856,23.3267,Necrotic,
28.2716,22.1943,Necrotic,
29.3253,27.5541,Necrotic,
23.4732,23.715,Necrotic,
16.7508,31.4323,Necrotic,
27.5601,24.3131,Necrotic,
27.1027,20.2995,Necrotic,
27.1058,28.1131,Necrotic,
25.426,21.4768,Necrotic,
22.0866,23.5481,Necrotic,
28.2535,23.8246,Necrotic,
27.3233,27.0827,Necrotic,
29.5211,21.6179,Necrotic,
21.3468,27.2244,Necrotic,
23.0032,21.2945,Necrotic,
23.2176,23.7946,Necrotic,
22.1629,28.578,Necrotic,
27.975,24.1896,Necrotic,
20.9865,27.0168,Necrotic,
27.1965,26.8485,Necrotic,
24.5911,26.7107,Necrotic,
26.4523,19.5949,Necrotic,
23.9302,22.439,Necrotic,
27.991,25.4796,Necrotic,
21.9952,28.0402,Necrotic,
26.6507,25.7766,Necrotic,
28.4309,22.4548,Necrotic,
22.7428,26.8008,Necrotic,
26.4532,26.5497,Necrotic,
28.5865,22.71,Necrotic,
23.33,22.2572,Necrotic,
28.7017,25.3848,Necrotic,
23.7415,23.6692,Necrotic,
21.8113,26.9869,Necrotic,
18.8921,31.4045,Necrotic,
28.2404,23.8409,Necrotic,
25.0722,30.1082,Necrotic,
21.4225,30.8768,Necrotic,
26.0385,26.7141,Necrotic,
28.3676,23.6959,Necrotic,
21.2053,26.0702,Necrotic,
22.5341,25.9999,Necrotic,
25.0482,21.1949,Necrotic,
24.0774,24.7172,Necrotic,
27.4021,24.0807,Necrotic,
28.3276,23.9288,Necrotic,
27.4837,27.8627,Necrotic,
25.9035,20.4159,Necrotic,
26.1607,21.5533,Necrotic,
23.6651,25.9556,Necrotic,
23.396,25.5709,Necrotic,
22.7967,33.2565,Necrotic,
28.856,29.6204,Necrotic,
28.7002,22.1572,Necrotic,
24.24,22.0751,Necrotic,
23.1131,25.9306,Necrotic,
27.3673,17.1638,Necrotic,
27.4513,22.3025,Necrotic,
23.0559,21.8165,Necrotic,
27.3158,21.2905,Necrotic,
25.6815,17.9473,Necrotic,
28.6844,26.6884,Necrotic,
27.4615,24.2596,Necrotic,
21.9543,33.8834,Necrotic,
28.3738,22.1309,Necrotic,
24.3179,21.9944,Necrotic,
28.2591,23.8543,Necrotic,
23.1125,27.3287,Necrotic,
26.3121,20.9898,Necrotic,
21.2923,27.1303,Necrotic,
30.9938,23.9918,Necrotic,
25.04,29.4311,Necrotic,
29.0221,25.0478,Necrotic,
21.1606,27.2342,Necrotic,
22.5735,22.8877,Necrotic,
27.4973,27.4866,Necrotic,
21.7054,23.6218,Necrotic,
25.7413,27.7745,Necrotic,
29.4721,23.3238,Necrotic,
30.2104,27.4603,Necrotic,
25.3167,20.6786,Necrotic,
29.1522,29.1818,Necrotic,
21.1348,29.67,Necrotic,
29.1886,25.4525,Necrotic,
20.99,29.0889,Necrotic,
28.7639,27.2099,Necrotic,
31.1698,24.5058,Necrotic,
