points_x,points_y,celltypes,phenotypes
23.6893,20.7771,Necrotic,
26.5627,28.3378,Necrotic,
27.8646,27.9748,Necrotic,
25.2345,27.7956,Necrotic,
30.5282,27.168,Necrotic,
26.7775,26.3272,Necrotic,
23.663,22.3905,Necrotic,
26.1823,19.3479,Necrotic,
22.5986,28.9521,Necrotic,
21.4281,21.0396,Necrotic,
26.8701,22.1176,Necrotic,
27.8546,27.4916,Necrotic,
27.9625,28.4626,Necrotic,
28.4553,24.5789,Necrotic,
24.116,27.746,Necrotic,
23.0746,27.7923,Necrotic,
21.0701,21.1049,Necrotic,
22.6804,20.069,Necrotic,
22.8466,30.0802,Necrotic,
20.1682,30.5238,Necrotic,
28.9418,23.6137,Necrotic,
26.7246,28.1125,Necrotic,
21.3889,23.1813,Necrotic,
29.2324,22.4394,Necrotic,
24.2445,22.1413,Necrotic,
26.1233,20.4243,Necrotic,
28.0282,25.373,Necrotic,
22.7824,29.4989,Necrotic,
27.5544,27.2074,Necrotic,
32.0824,25.8012,Necrotic,
27.0,21.4066,Necrotic,
28.3467,27.2831,Necrotic,
28.0059,27.245,Necrotic,
27.0712,19.7293,Necrotic,
29.1387,22.2882,Necrotic,
21.9899,28.3595,Necrotic,
30.1471,25.1413,Necrotic,
24.1507,29.4465,Necrotic,
20.3811,22.5814,Necrotic,
29.281,22.6472,Necrotic,
19.0504,22.0194,Necrotic,
23.2227,21.9308,Necrotic,
29.2912,22.3169,Necrotic,
25.5747,17.1017,Necrotic,
25.5533,27.6716,Necrotic,
29.3924,26.3147,Necrotic,
16.3945,26.8904,Necrotic,
22.474,18.4518,Necrotic,
26.3611,28.3935,Necrotic,
30.4111,26.9942,Necrotic,
25.4027,16.8876,Necrotic,
27.8333,30.5852,Necrotic,
30.3047,26.8303,Necrotic,
30.2132,26.8179,Necrotic,
20.5907,30.4392,Necrotic,
30.6377,25.1333,Necrotic,
20.0623,21.6513,Necrotic,
30.4241,23.0015,Necrotic,
29.0958,28.2067,Necrotic,
20.9555,20.6592,Necrotic,
30.4157,27.4509,Necrotic,
22.9602,28.2891,Necrotic,
23.6723,19.9308,Necrotic,
26.7155,28.7903,Necrotic,
28.1795,27.2003,Necrotic,
25.5558,18.2293,Necrotic,
28.5578,20.6853,Necrotic,
29.251,23.6114,Necrotic,
23.3114,21.4566,Necrotic,
30.4041,23.2941,Necrotic,
23.5047,18.7564,Necrotic,
20.2872,23.0814,Necrotic,
29.4924,28.3969,Necrotic,
20.0735,22.7596,Necrotic,
29.2047,25.9404,Necrotic,
24.3891,27.8347,Necrotic,
25.3837,28.0542,Necrotic,
26.3692,20.4282,Necrotic,
23.2416,29.7594,Necrotic,
28.385,20.8516,Necrotic,
25.9631,20.4547,Necrotic,
25.2656,19.7091,Necrotic,
19.9801,21.7853,Necrotic,
28.9394,27.909,Necrotic,
20.9277,20.0366,Necrotic,
24.2939,26.7044,Necrotic,
28.4495,27.7966,Necrotic,
29.1009,22.3936,Necrotic,
29.4899,22.5145,Necrotic,
31.627,27.0336,Necrotic,
20.9505,21.1193,Necrotic,
25.2476,26.1702,Necrotic,
26.7897,23.0774,Necrotic,
32.3239,26.1758,Necrotic,
27.8317,28.5055,Necrotic,
23.6387,20.199,Necrotic,
26.984,26.9054,Necrotic,
28.1079,29.4821,Necrotic,
21.0507,21.3671,Necrotic,
30.1947,23.2839,Necrotic,
26.5347,21.5409,Necrotic,
29.5021,26.1406,Necrotic,
26.0327,20.004,Necrotic,
24.8636,17.8088,Necrotic,
22.5941,15.1175,Necrotic,
26.4597,28.221,Necrotic,
23.5446,21.2498,Necrotic,
27.5122,30.0373,Necrotic,
29.0395,22.5334,Necrotic,
22.274,18.7466,Necrotic,
25.3515,17.4394,Necrotic,
27.851,29.4894,Necrotic,
26.6269,23.7065,Necrotic,
27.569,30.4282,Necrotic,
24.4193,27.7601,Necrotic,
21.6183,28.3227,Necrotic,
25.7125,29.8137,Necrotic,
22.4494,28.609,Necrotic,
16.3071,19.0487,Necrotic,
29.0403,26.3253,Necrotic,
25.7422,17.7568,Necrotic,
27.0578,19.4968,Necrotic,
22.6589,27.5715,Necrotic,
31.6627,21.3522,Necrotic,
23.1544,26.6343,Necrotic,
23.4794,18.1019,Necrotic,
26.4781,26.8283,Necrotic,
20.1111,22.2505,Necrotic,
22.7831,16.8199,Necrotic,
25.2446,17.7874,Necrotic,
21.1784,20.9398,Necrotic,
22.5441,20.3972,Necrotic,
27.168,19.709,Necrotic,
27.6862,28.422,Necrotic,
31.7498,26.1926,Necrotic,
17.9375,19.8397,Necrotic,
20.8004,20.3403,Necrotic,
30.621,29.2645,Necrotic,
20.9716,20.945,Necrotic,
22.855,28.7304,Necrotic,
23.7077,19.7328,Necrotic,
26.6337,27.2195,Necrotic,
30.1936,29.3416,Necrotic,
27.2616,29.4271,Necrotic,
22.8053,19.0721,Necrotic,
32.1315,27.478,Necrotic,
22.7036,20.6723,Necrotic,
24.4345,27.6683,Necrotic,
28.1445,27.4147,Necrotic,
29.9178,25.0824,Necrotic,
26.6712,19.4817,Necrotic,
20.9796,30.6325,Necrotic,
27.1996,22.8249,Necrotic,
27.4495,25.3907,Necrotic,
25.5369,26.5303,Necrotic,
19.5198,21.6927,Necrotic,
20.8762,22.5559,Necrotic,
27.5089,32.168,Necrotic,
