points_x,points_y,celltypes,phenotypes
23.9933,22.9751,Necrotic,
25.7722,26.9319,Necrotic,
26.1438,21.5204,Necrotic,
25.4216,7.99511,Necrotic,
26.4588,23.147,Necrotic,
16.9711,28.4997,Necrotic,
25.5563,8.00282,Necrotic,
26.4669,23.8403,Necrotic,
24.5359,20.0706,Necrotic,
23.9949,22.9696,Necrotic,
26.1257,19.8731,Necrotic,
24.2147,23.1709,Necrotic,
24.0083,23.1724,Necrotic,
23.7256,23.1735,Necrotic,
26.2047,22.9276,Necrotic,
25.4548,7.82391,Necrotic,
24.9155,24.1122,Necrotic,
26.6329,23.2619,Necrotic,
26.6588,9.31432,Necrotic,
26.167,8.67117,Necrotic,
25.1028,16.6341,Necrotic,
27.3116,7.54298,Necrotic,
24.8612,23.9,Necrotic,
26.4244,23.0569,Necrotic,
25.2219,8.19638,Necrotic,
26.9999,8.00145,Necrotic,
24.2539,22.8572,Necrotic,
25.5896,25.4801,Necrotic,
26.2659,7.10713,Necrotic,
27.8474,26.3705,Necrotic,
26.5457,23.1185,Necrotic,
27.4634,26.7219,Necrotic,
30.8192,23.5506,Necrotic,
26.9957,7.92983,Necrotic,
26.4034,22.8708,Necrotic,
25.0639,25.1217,Necrotic,
25.3024,8.00002,Necrotic,
25.749,20.0735,Necrotic,
25.8991,8.83246,Necrotic,
29.3941,30.2194,Necrotic,
23.4123,24.5373,Necrotic,
24.8489,22.5987,Necrotic,
24.3387,22.3601,Necrotic,
23.9536,23.9767,Necrotic,
24.0861,22.975,Necrotic,
25.344,7.98585,Necrotic,
24.9226,24.1706,Necrotic,
24.5775,22.4716,Necrotic,
25.235,7.84928,Necrotic,
27.1794,21.5142,Necrotic,
24.4169,24.6003,Necrotic,
24.5813,23.4739,Necrotic,
26.8632,26.2139,Necrotic,
25.2885,25.6453,Necrotic,
24.9004,22.618,Necrotic,
26.6309,23.0986,Necrotic,
26.3206,23.415,Necrotic,
22.7497,25.4457,Necrotic,
25.7954,23.6993,Necrotic,
26.2973,23.109,Necrotic,
25.2617,7.99366,Necrotic,
25.2009,8.00785,Necrotic,
23.4185,24.1343,Necrotic,
25.1325,7.76328,Necrotic,
26.0769,20.0543,Necrotic,
24.8518,17.7751,Necrotic,
25.9895,11.2358,Necrotic,
26.2848,26.6288,Necrotic,
24.0185,23.0322,Necrotic,
26.6137,21.1548,Necrotic,
24.1241,22.4415,Necrotic,
23.7615,25.5509,Necrotic,
26.1491,27.2265,Necrotic,
25.3328,7.77432,Necrotic,
23.6667,22.7826,Necrotic,
24.7978,28.9286,Necrotic,
24.2647,23.7005,Necrotic,
26.0212,19.9755,Necrotic,
26.376,23.2256,Necrotic,
26.0103,19.9523,Necrotic,
26.6524,25.0645,Necrotic,
25.5723,23.3588,Necrotic,
26.4953,23.1311,Necrotic,
26.5134,23.0795,Necrotic,
25.9987,20.001,Necrotic,
22.9121,23.8236,Necrotic,
26.0481,19.9469,Necrotic,
25.4462,8.15476,Necrotic,
27.3895,5.58656,Necrotic,
23.8806,23.0055,Necrotic,
26.0158,19.8812,Necrotic,
24.8504,25.1129,Necrotic,
26.5129,23.1955,Necrotic,
25.0871,23.4009,Necrotic,
24.8542,24.2126,Necrotic,
25.0091,8.09395,Necrotic,
25.2139,7.99116,Necrotic,
24.018,22.9496,Necrotic,
22.4938,24.9419,Necrotic,
25.4751,21.7398,Necrotic,
26.1216,19.9586,Necrotic,
28.1029,15.6293,Necrotic,
22.4995,24.1126,Necrotic,
24.7131,24.3852,Necrotic,
23.1395,22.5408,Necrotic,
26.0,11.0979,Necrotic,
25.2173,7.99951,Necrotic,
26.0853,23.9138,Necrotic,
23.2877,25.3341,Necrotic,
26.267,22.1707,Necrotic,
25.6891,25.0486,Necrotic,
25.2372,7.98814,Necrotic,
26.2024,25.0213,Necrotic,
25.8346,23.0671,Necrotic,
26.546,22.5937,Necrotic,
25.2964,25.256,Necrotic,
26.5595,22.9987,Necrotic,
25.7413,18.7148,Necrotic,
