points_x,points_y,celltypes,phenotypes
24.4976,24.7021,Necrotic,
25.7777,23.3465,Necrotic,
25.5453,23.1554,Necrotic,
28.0534,21.3925,Necrotic,
28.3953,30.3585,Necrotic,
32.7232,21.4621,Necrotic,
27.368,22.7018,Necrotic,
31.7584,21.5149,Necrotic,
30.3149,21.9254,Necrotic,
27.302,21.6719,Necrotic,
25.0577,25.8583,Necrotic,
41.0032,19.0105,Necrotic,
28.2286,30.2335,Necrotic,
18.6667,23.5678,Necrotic,
26.6816,22.2938,Necrotic,
27.2977,22.0867,Necrotic,
28.2999,30.1734,Necrotic,
24.7533,22.8923,Necrotic,
30.9612,22.0788,Necrotic,
41.1587,18.9997,Necrotic,
42.7623,19.4895,Necrotic,
26.0948,21.932,Necrotic,
24.6937,24.5945,Necrotic,
26.6856,25.02,Necrotic,
31.6148,21.5936,Necrotic,
25.4852,23.3982,Necrotic,
27.606,21.6549,Necrotic,
26.2156,27.0806,Necrotic,
29.2696,21.9447,Necrotic,
26.1112,25.7516,Necrotic,
21.2972,24.7117,Necrotic,
25.2895,23.9751,Necrotic,
26.9868,24.9253,Necrotic,
21.9867,26.6373,Necrotic,
25.6506,23.4959,Necrotic,
27.2036,21.5183,Necrotic,
25.0067,24.0837,Necrotic,
24.7131,22.1697,Necrotic,
24.3276,24.5159,Necrotic,
25.6923,23.3782,Necrotic,
34.0089,22.0607,Necrotic,
29.4118,21.2147,Necrotic,
26.338,26.1423,Necrotic,
37.4478,19.7987,Necrotic,
25.3608,23.6562,Necrotic,
24.7657,22.5713,Necrotic,
21.2702,23.4124,Necrotic,
19.3708,27.717,Necrotic,
32.3471,20.9972,Necrotic,
32.4191,23.0025,Necrotic,
23.7039,24.4877,Necrotic,
26.2988,22.5788,Necrotic,
24.4557,25.9847,Necrotic,
27.5075,23.9681,Necrotic,
25.7818,23.3551,Necrotic,
30.2566,21.8843,Necrotic,
25.6597,24.0363,Necrotic,
40.8511,19.1436,Necrotic,
29.7099,21.7291,Necrotic,
26.8315,21.9614,Necrotic,
24.5134,24.662,Necrotic,
24.947,27.0018,Necrotic,
28.9849,21.8899,Necrotic,
27.5426,22.1574,Necrotic,
29.0017,22.672,Necrotic,
29.3884,21.7949,Necrotic,
23.0758,23.2489,Necrotic,
20.9684,24.3685,Necrotic,
21.3663,24.464,Necrotic,
27.1541,21.8955,Necrotic,
28.8417,22.0708,Necrotic,
26.7596,24.8027,Necrotic,
32.6715,21.3786,Necrotic,
24.7402,23.6613,Necrotic,
24.5829,23.3462,Necrotic,
30.33,21.8222,Necrotic,
27.4138,23.3139,Necrotic,
27.1324,21.6938,Necrotic,
24.4014,22.9134,Necrotic,
20.4759,25.2258,Necrotic,
26.6881,21.543,Necrotic,
27.9396,23.2527,Necrotic,
25.5426,25.7355,Necrotic,
20.5362,24.2134,Necrotic,
33.6079,21.503,Necrotic,
26.8536,24.4117,Necrotic,
17.5498,25.6136,Necrotic,
22.6578,26.4732,Necrotic,
27.1058,21.873,Necrotic,
27.691,21.2571,Necrotic,
20.8204,24.7851,Necrotic,
29.0768,22.031,Necrotic,
27.434,24.5869,Necrotic,
25.6285,23.6789,Necrotic,
28.0219,21.8703,Necrotic,
28.9258,21.9118,Necrotic,
27.497,31.7604,Necrotic,
31.2887,21.7755,Necrotic,
29.4672,22.2091,Necrotic,
27.1972,21.8962,Necrotic,
32.2602,22.4358,Necrotic,
27.3322,21.6796,Necrotic,
27.1547,21.8426,Necrotic,
25.6265,23.4572,Necrotic,
22.2811,24.3008,Necrotic,
37.5446,20.6074,Necrotic,
26.9447,21.5579,Necrotic,
21.32,19.7005,Necrotic,
30.5328,22.1668,Necrotic,
26.7664,26.3427,Necrotic,
24.6947,24.8319,Necrotic,
22.7558,25.8717,Necrotic,
25.0338,24.831,Necrotic,
29.2926,21.5407,Necrotic,
27.4225,21.7563,Necrotic,
25.92,25.4009,Necrotic,
23.0413,24.3975,Necrotic,
26.8171,20.5554,Necrotic,
25.2779,21.0786,Necrotic,
32.5879,22.4628,Necrotic,
27.3721,21.8986,Necrotic,
30.8337,22.5531,Necrotic,
30.2232,22.5892,Necrotic,
22.2965,23.8383,Necrotic,
28.1432,20.0864,Necrotic,
41.0053,17.6677,Necrotic,
41.0009,18.9926,Necrotic,
31.5431,21.7187,Necrotic,
30.6594,22.9056,Necrotic,
26.8589,21.1201,Necrotic,
38.7506,19.7771,Necrotic,
23.5411,25.1892,Necrotic,
24.3688,22.488,Necrotic,
30.2991,22.0543,Necrotic,
25.7529,23.4968,Necrotic,
27.0951,21.9526,Necrotic,
27.3475,21.6654,Necrotic,
30.3253,21.9021,Necrotic,
30.1197,21.739,Necrotic,
31.0835,23.5686,Necrotic,
29.3223,20.7245,Necrotic,
30.3945,21.9324,Necrotic,
23.0166,27.8928,Necrotic,
26.4596,22.0061,Necrotic,
26.3587,26.5718,Necrotic,
24.4577,24.6888,Necrotic,
28.5361,21.7138,Necrotic,
25.7192,27.6578,Necrotic,
22.3245,25.5031,Necrotic,
24.4632,24.6265,Necrotic,
26.4913,24.7421,Necrotic,
32.7064,21.491,Necrotic,
23.2927,22.8494,Necrotic,
25.3398,21.6394,Necrotic,
24.7039,24.1306,Necrotic,
25.1369,23.0369,Necrotic,
24.4266,24.7181,Necrotic,
25.7633,22.8502,Necrotic,
29.5127,22.8463,Necrotic,
27.5949,21.9388,Necrotic,
23.9388,22.2278,Necrotic,
21.4236,24.6945,Necrotic,
28.8252,21.9184,Necrotic,
25.0523,23.7332,Necrotic,
24.5413,24.483,Necrotic,
25.0504,24.3704,Necrotic,
25.5399,23.5395,Necrotic,
42.044,18.1141,Necrotic,
19.2421,29.2046,Necrotic,
30.2685,23.0552,Necrotic,
29.2713,26.7732,Necrotic,
22.425,23.6216,Necrotic,
32.8147,21.2703,Necrotic,
29.1153,21.7565,Necrotic,
25.3125,25.2916,Necrotic,
24.111,24.7908,Necrotic,
22.502,23.1687,Necrotic,
24.473,24.8078,Necrotic,
22.8807,29.429,Necrotic,
26.6291,21.8234,Necrotic,
27.442,21.4583,Necrotic,
26.7105,22.8544,Necrotic,
23.5219,22.4552,Necrotic,
26.4047,21.6386,Necrotic,
22.2263,23.3938,Necrotic,
25.3327,23.4866,Necrotic,
29.1161,22.2563,Necrotic,
27.2485,21.7736,Necrotic,
41.3006,18.9976,Necrotic,
21.51,24.054,Necrotic,
26.9754,23.981,Necrotic,
17.9236,24.4268,Necrotic,
33.4087,21.1988,Necrotic,
21.5447,24.6219,Necrotic,
24.1621,30.6713,Necrotic,
26.9461,21.7857,Necrotic,
24.8947,24.5862,Necrotic,
28.8622,21.4707,Necrotic,
27.1851,25.1968,Necrotic,
26.4061,25.3006,Necrotic,
30.7327,21.6885,Necrotic,
27.643,25.4273,Necrotic,
25.2658,22.6431,Necrotic,
28.1436,20.882,Necrotic,
22.6447,24.1447,Necrotic,
23.2544,26.1573,Necrotic,
20.364,25.5994,Necrotic,
29.9333,21.27,Necrotic,
27.0962,22.3358,Necrotic,
24.7933,24.3919,Necrotic,
22.596,21.7074,Necrotic,
25.0024,26.3804,Necrotic,
24.3148,21.815,Necrotic,
41.0046,18.837,Necrotic,
26.0871,20.5244,Necrotic,
19.6887,22.8046,Necrotic,
21.3014,22.8824,Necrotic,
23.3408,24.8539,Necrotic,
25.0404,23.3669,Necrotic,
22.1362,24.0181,Necrotic,
28.1206,25.8439,Necrotic,
13.3818,21.6984,Necrotic,
26.7631,29.3832,Necrotic,
33.0635,21.4352,Necrotic,
31.0528,23.1049,Necrotic,
21.8191,24.3306,Necrotic,
26.0742,23.1092,Necrotic,
17.8646,20.2499,Necrotic,
