points_x,points_y,celltypes,phenotypes
21.0443,26.9368,Necrotic,
21.013,26.8337,Necrotic,
20.9769,27.1179,Necrotic,
20.8941,26.9103,Necrotic,
21.0129,26.7371,Necrotic,
22.2759,24.7282,Necrotic,
20.7252,26.946,Necrotic,
21.2002,26.7659,Necrotic,
21.1806,26.8476,Necrotic,
21.0021,27.0227,Necrotic,
21.1634,26.9559,Necrotic,
20.6482,26.4276,Necrotic,
20.9969,26.5929,Necrotic,
20.7908,27.0092,Necrotic,
20.9175,24.2193,Necrotic,
21.267,27.0088,Necrotic,
20.8852,27.0002,Necrotic,
22.6388,25.7835,Necrotic,
20.6048,27.047,Necrotic,
20.7008,25.8798,Necrotic,
20.9995,26.9431,Necrotic,
16.1032,35.8979,Necrotic,
21.0807,26.3013,Necrotic,
28.6583,22.03,Necrotic,
24.6804,23.8711,Necrotic,
26.6091,23.2084,Necrotic,
21.5043,26.6876,Necrotic,
18.6789,32.4807,Necrotic,
20.5771,26.871,Necrotic,
27.0113,23.311,Necrotic,
21.3944,27.0041,Necrotic,
21.0005,26.9867,Necrotic,
21.0281,26.9782,Necrotic,
27.4714,21.6513,Necrotic,
21.0638,26.9519,Necrotic,
20.807,26.556,Necrotic,
21.0255,26.9579,Necrotic,
20.9804,26.9741,Necrotic,
20.8661,26.7656,Necrotic,
20.9423,26.9511,Necrotic,
28.0378,23.8819,Necrotic,
20.9906,26.9033,Necrotic,
23.4832,25.0549,Necrotic,
20.9349,26.4595,Necrotic,
19.8571,29.9242,Necrotic,
20.9987,26.981,Necrotic,
21.0748,26.7825,Necrotic,
21.5719,26.9658,Necrotic,
21.1693,27.0616,Necrotic,
20.9322,25.6222,Necrotic,
21.2869,26.878,Necrotic,
19.639,28.4429,Necrotic,
20.9752,27.0084,Necrotic,
20.8584,27.248,Necrotic,
23.1996,23.9173,Necrotic,
26.6717,22.8499,Necrotic,
21.0075,26.9903,Necrotic,
20.6997,26.8014,Necrotic,
21.632,26.3675,Necrotic,
21.5145,27.225,Necrotic,
21.1062,26.5596,Necrotic,
21.0918,26.9981,Necrotic,
20.3555,26.8726,Necrotic,
21.0192,26.9077,Necrotic,
20.9189,26.6658,Necrotic,
20.9285,27.0668,Necrotic,
21.0241,25.9753,Necrotic,
20.9747,26.9893,Necrotic,
21.0568,27.0536,Necrotic,
20.9657,26.8496,Necrotic,
27.0694,22.9307,Necrotic,
21.0219,25.7907,Necrotic,
20.9554,26.7815,Necrotic,
26.6561,23.5666,Necrotic,
20.9996,26.9903,Necrotic,
19.9854,28.033,Necrotic,
20.4243,26.5955,Necrotic,
23.2373,21.3887,Necrotic,
21.1001,26.8391,Necrotic,
20.9289,26.9985,Necrotic,
20.1686,27.1367,Necrotic,
26.87,24.4798,Necrotic,
21.2873,27.1796,Necrotic,
20.0307,31.0918,Necrotic,
21.3918,26.8209,Necrotic,
20.8166,27.1058,Necrotic,
26.531,22.4643,Necrotic,
21.1079,26.6838,Necrotic,
20.7907,26.6929,Necrotic,
21.0005,26.9931,Necrotic,
21.1067,26.8984,Necrotic,
22.1188,25.7868,Necrotic,
21.5776,25.6631,Necrotic,
20.9995,26.9585,Necrotic,
20.8173,26.8325,Necrotic,
20.9905,27.4733,Necrotic,
23.8562,24.7372,Necrotic,
20.5043,27.2344,Necrotic,
21.1598,27.3125,Necrotic,
21.2789,26.4279,Necrotic,
20.7287,29.0448,Necrotic,
20.7124,27.2858,Necrotic,
20.9691,26.944,Necrotic,
26.4792,24.9441,Necrotic,
20.9226,26.8671,Necrotic,
19.7701,31.6086,Necrotic,
21.3483,27.4363,Necrotic,
21.0021,26.9767,Necrotic,
27.5419,22.9414,Necrotic,
27.9603,23.2326,Necrotic,
21.0451,26.8779,Necrotic,
20.8421,26.1676,Necrotic,
20.9473,26.9077,Necrotic,
20.6372,26.6613,Necrotic,
20.833,26.9301,Necrotic,
27.2296,22.4452,Necrotic,
28.0693,27.0056,Necrotic,
20.4984,26.1756,Necrotic,
21.2294,26.6082,Necrotic,
21.3075,26.6942,Necrotic,
29.7165,20.9739,Necrotic,
21.3037,25.2812,Necrotic,
21.0,27.2334,Necrotic,
21.1016,27.1427,Necrotic,
22.0002,25.1107,Necrotic,
24.5854,23.412,Necrotic,
21.2294,28.6364,Necrotic,
26.9518,25.1706,Necrotic,
22.6109,26.9998,Necrotic,
18.5856,29.9974,Necrotic,
28.3015,21.7384,Necrotic,
19.5051,26.9865,Necrotic,
28.4051,23.5299,Necrotic,
27.7687,21.1349,Necrotic,
27.5463,23.5959,Necrotic,
22.4016,25.401,Necrotic,
