points_x,points_y,celltypes,phenotypes
30.7987,29.2431,Necrotic,
27.9669,25.9159,Necrotic,
32.6903,32.148,Necrotic,
25.9461,22.8442,Necrotic,
26.2803,27.3646,Necrotic,
31.918,28.3075,Necrotic,
30.6053,29.3946,Necrotic,
32.7437,29.5048,Necrotic,
29.2679,23.7552,Necrotic,
30.7669,28.8194,Necrotic,
31.2905,31.8612,Necrotic,
29.37,26.2127,Necrotic,
25.3017,22.6333,Necrotic,
32.6022,26.8496,Necrotic,
32.2208,30.9603,Necrotic,
29.6848,23.4737,Necrotic,
30.1131,25.2757,Necrotic,
26.11,27.1633,Necrotic,
28.6544,22.2301,Necrotic,
29.903,26.9516,Necrotic,
32.0982,28.2437,Necrotic,
36.1241,32.7297,Necrotic,
29.0025,26.1723,Necrotic,
29.0668,29.1463,Necrotic,
30.8485,28.5181,Necrotic,
26.1946,26.0403,Necrotic,
32.246,28.6688,Necrotic,
26.5156,23.8091,Necrotic,
27.1919,28.9837,Necrotic,
31.2007,29.3301,Necrotic,
27.4575,25.4169,Necrotic,
30.5827,28.4355,Necrotic,
33.0886,30.8358,Necrotic,
27.2468,23.102,Necrotic,
26.138,25.8144,Necrotic,
32.385,33.3368,Necrotic,
33.3132,30.1563,Necrotic,
25.6484,22.75,Necrotic,
27.5446,26.4055,Necrotic,
22.0074,18.955,Necrotic,
28.9249,25.042,Necrotic,
30.255,19.0014,Necrotic,
30.5923,29.1138,Necrotic,
27.7635,26.3485,Necrotic,
26.3337,26.1792,Necrotic,
24.905,21.1479,Necrotic,
25.9712,27.2643,Necrotic,
28.6679,24.643,Necrotic,
28.8202,26.6788,Necrotic,
31.7875,28.6762,Necrotic,
36.0749,32.2914,Necrotic,
30.3565,27.4795,Necrotic,
32.3293,32.0363,Necrotic,
30.9123,28.4931,Necrotic,
30.2202,18.9536,Necrotic,
27.5693,23.0188,Necrotic,
26.4739,25.8808,Necrotic,
29.0126,29.015,Necrotic,
30.1442,26.8902,Necrotic,
27.7832,25.3874,Necrotic,
26.8259,29.2741,Necrotic,
28.4577,24.6427,Necrotic,
32.8581,29.8091,Necrotic,
33.8252,32.9675,Necrotic,
32.3408,29.7504,Necrotic,
26.1381,20.3918,Necrotic,
27.4811,25.2683,Necrotic,
27.0107,28.5153,Necrotic,
30.4386,30.4629,Necrotic,
26.59,34.1711,Necrotic,
22.0454,19.0362,Necrotic,
30.588,29.3333,Necrotic,
31.6244,30.0849,Necrotic,
25.301,25.0262,Necrotic,
32.6851,28.2327,Necrotic,
21.2923,18.3083,Necrotic,
23.1683,20.7651,Necrotic,
23.9361,21.3517,Necrotic,
29.2714,23.3907,Necrotic,
32.4107,29.3056,Necrotic,
27.4004,25.3168,Necrotic,
26.2641,25.5513,Necrotic,
36.1477,30.5216,Necrotic,
33.1805,34.0447,Necrotic,
24.8848,21.0288,Necrotic,
31.5457,30.5222,Necrotic,
32.192,27.1056,Necrotic,
25.9782,16.1459,Necrotic,
32.0276,29.1706,Necrotic,
30.2282,28.7268,Necrotic,
31.6772,26.9774,Necrotic,
25.8833,17.3705,Necrotic,
36.6696,32.9475,Necrotic,
26.5445,27.1745,Necrotic,
34.9543,31.6105,Necrotic,
35.1693,28.6663,Necrotic,
27.1848,26.8335,Necrotic,
34.1043,28.2016,Necrotic,
