points_x,points_y,celltypes,phenotypes
23.8685,28.5383,Necrotic,
23.8482,27.0617,Necrotic,
24.749,24.952,Necrotic,
27.2436,23.8809,Necrotic,
24.7541,24.9578,Necrotic,
26.9835,26.9206,Necrotic,
24.3505,24.3051,Necrotic,
25.7212,24.3949,Necrotic,
24.6707,25.1225,Necrotic,
26.0395,24.4192,Necrotic,
27.0392,21.9152,Necrotic,
25.6501,25.4205,Necrotic,
22.8771,24.9949,Necrotic,
23.6867,25.1647,Necrotic,
23.4845,26.4709,Necrotic,
25.9434,25.2489,Necrotic,
29.7337,25.1148,Necrotic,
26.444,22.1132,Necrotic,
26.2255,24.4724,Necrotic,
26.1147,23.4672,Necrotic,
22.0471,25.0735,Necrotic,
24.3701,26.2213,Necrotic,
21.0577,28.048,Necrotic,
24.7725,24.9166,Necrotic,
28.0287,25.0095,Necrotic,
25.469,28.5922,Necrotic,
24.9829,24.3127,Necrotic,
26.4312,26.6133,Necrotic,
19.8963,29.0019,Necrotic,
26.0175,21.8618,Necrotic,
25.2915,24.4068,Necrotic,
28.4435,24.9393,Necrotic,
22.2156,27.5219,Necrotic,
27.9213,24.6411,Necrotic,
25.973,24.8058,Necrotic,
27.3788,25.8196,Necrotic,
27.5937,26.7022,Necrotic,
26.0929,23.0266,Necrotic,
26.2686,22.9045,Necrotic,
25.1331,24.0384,Necrotic,
25.7793,25.4874,Necrotic,
24.12,25.1096,Necrotic,
26.5351,23.001,Necrotic,
26.1388,24.4341,Necrotic,
25.9119,25.6075,Necrotic,
23.0134,25.2943,Necrotic,
24.8005,24.0774,Necrotic,
27.6508,24.9733,Necrotic,
26.6272,26.6637,Necrotic,
23.2366,25.0858,Necrotic,
24.852,24.9491,Necrotic,
23.9083,27.3967,Necrotic,
24.7621,24.9739,Necrotic,
24.4567,25.0309,Necrotic,
26.1942,23.0033,Necrotic,
27.2977,23.6094,Necrotic,
23.4907,23.7305,Necrotic,
27.7557,26.2939,Necrotic,
26.6822,22.6103,Necrotic,
25.1278,23.9366,Necrotic,
25.6421,27.3722,Necrotic,
25.1334,22.6925,Necrotic,
25.0036,22.0473,Necrotic,
23.2231,25.4736,Necrotic,
25.4674,24.0301,Necrotic,
26.4672,24.3459,Necrotic,
24.4188,24.7628,Necrotic,
26.4978,26.1804,Necrotic,
23.4579,25.3653,Necrotic,
27.566,24.6762,Necrotic,
24.9074,26.46,Necrotic,
24.7236,24.9333,Necrotic,
23.982,26.4796,Necrotic,
24.0122,24.7802,Necrotic,
26.0285,24.5781,Necrotic,
24.7529,24.5145,Necrotic,
23.5305,27.6716,Necrotic,
28.2047,23.6779,Necrotic,
26.0785,23.1373,Necrotic,
25.5647,22.2212,Necrotic,
21.4436,23.8925,Necrotic,
24.8473,24.851,Necrotic,
25.892,23.6713,Necrotic,
25.6368,25.6995,Necrotic,
21.7072,25.8631,Necrotic,
25.8476,23.2497,Necrotic,
22.1556,26.1562,Necrotic,
23.417,27.0499,Necrotic,
25.1738,25.1978,Necrotic,
21.1871,24.4131,Necrotic,
26.1991,24.1778,Necrotic,
23.8518,26.8156,Necrotic,
26.2078,23.1062,Necrotic,
25.9246,24.489,Necrotic,
24.9971,24.7132,Necrotic,
24.6673,24.9511,Necrotic,
25.551,27.0226,Necrotic,
25.4804,25.5348,Necrotic,
24.8967,25.6636,Necrotic,
27.321,24.9043,Necrotic,
23.5209,28.1134,Necrotic,
24.7471,24.8428,Necrotic,
24.7801,24.7212,Necrotic,
18.289,29.6454,Necrotic,
24.6446,22.64,Necrotic,
26.044,26.0924,Necrotic,
26.9636,23.2436,Necrotic,
23.9138,21.2649,Necrotic,
26.0603,22.5166,Necrotic,
26.2334,24.7572,Necrotic,
22.3604,26.7999,Necrotic,
26.2202,24.5733,Necrotic,
26.1349,24.5345,Necrotic,
20.7086,28.1443,Necrotic,
24.9466,23.9171,Necrotic,
24.6285,24.816,Necrotic,
27.5607,23.3417,Necrotic,
27.2329,22.9132,Necrotic,
28.3004,24.2836,Necrotic,
25.4612,26.7538,Necrotic,
25.9173,24.0316,Necrotic,
27.8627,25.3213,Necrotic,
26.2855,25.6943,Necrotic,
28.7387,23.8213,Necrotic,
26.0416,25.7685,Necrotic,
26.0361,26.6799,Necrotic,
28.5064,25.4336,Necrotic,
26.689,25.7964,Necrotic,
26.3848,25.2913,Necrotic,
27.5118,25.2528,Necrotic,
29.1187,25.3951,Necrotic,
23.6238,22.934,Necrotic,
19.771,27.7764,Necrotic,
24.3215,25.487,Necrotic,
21.3608,28.3903,Necrotic,
22.8953,26.6809,Necrotic,
28.8349,25.9007,Necrotic,
21.8891,20.9338,Necrotic,
29.2108,21.4177,Necrotic,
