points_x,points_y,celltypes,phenotypes
27.9589,27.8294,Necrotic,
27.3831,27.4143,Necrotic,
27.1347,26.0816,Necrotic,
29.1931,28.107,Necrotic,
24.6931,26.1592,Necrotic,
27.998,29.8119,Necrotic,
27.1701,26.1805,Necrotic,
27.8219,27.0002,Necrotic,
28.7147,25.4897,Necrotic,
39.5728,31.5056,Necrotic,
26.9661,27.3874,Necrotic,
27.6652,27.4857,Necrotic,
23.6722,24.1411,Necrotic,
25.0425,27.3596,Necrotic,
35.276,28.9266,Necrotic,
27.251,27.6106,Necrotic,
29.3883,26.6105,Necrotic,
27.7279,25.7965,Necrotic,
29.5927,25.2247,Necrotic,
27.0388,26.0997,Necrotic,
26.6393,24.8236,Necrotic,
29.0164,26.5118,Necrotic,
29.1536,29.0773,Necrotic,
27.3079,27.1817,Necrotic,
24.0933,24.4907,Necrotic,
26.0248,20.9299,Necrotic,
27.806,25.9708,Necrotic,
28.0306,27.0805,Necrotic,
30.7956,29.4493,Necrotic,
22.6872,26.9716,Necrotic,
24.8558,27.7797,Necrotic,
27.6295,27.1177,Necrotic,
26.7273,27.1403,Necrotic,
27.4049,27.2473,Necrotic,
27.0929,24.762,Necrotic,
30.8236,21.6578,Necrotic,
26.9465,25.9344,Necrotic,
27.6393,27.7751,Necrotic,
28.3194,26.8287,Necrotic,
27.5223,27.0625,Necrotic,
16.1853,24.7402,Necrotic,
29.4885,28.7287,Necrotic,
26.3444,27.1821,Necrotic,
17.2806,23.2933,Necrotic,
17.4933,25.586,Necrotic,
30.1191,28.2748,Necrotic,
27.9276,27.2016,Necrotic,
25.6643,26.1706,Necrotic,
17.7206,25.113,Necrotic,
28.8401,28.4663,Necrotic,
27.3643,27.0,Necrotic,
26.1057,27.2938,Necrotic,
36.3897,40.1132,Necrotic,
31.0014,31.2271,Necrotic,
23.5753,25.8584,Necrotic,
27.6711,26.9563,Necrotic,
27.4505,27.019,Necrotic,
37.1121,34.4019,Necrotic,
29.5624,27.5648,Necrotic,
27.5019,27.6042,Necrotic,
28.3323,28.2278,Necrotic,
27.9739,26.8326,Necrotic,
34.0474,28.8351,Necrotic,
28.2572,26.1525,Necrotic,
26.0051,27.0515,Necrotic,
26.9857,26.1945,Necrotic,
27.0939,26.1519,Necrotic,
21.0538,25.312,Necrotic,
27.1172,26.1808,Necrotic,
27.8947,27.0859,Necrotic,
27.4339,27.0492,Necrotic,
27.5132,27.4062,Necrotic,
30.0843,28.6189,Necrotic,
27.4026,27.071,Necrotic,
27.9035,27.0289,Necrotic,
27.1576,26.1296,Necrotic,
26.2795,19.7785,Necrotic,
34.9197,31.372,Necrotic,
18.9207,25.2352,Necrotic,
21.1655,27.6106,Necrotic,
27.4606,26.026,Necrotic,
27.9578,26.9999,Necrotic,
26.1753,24.6669,Necrotic,
19.8457,28.3574,Necrotic,
27.938,27.982,Necrotic,
27.2004,27.0109,Necrotic,
23.8811,27.7198,Necrotic,
27.4831,27.1213,Necrotic,
25.6552,23.1787,Necrotic,
32.8722,28.2298,Necrotic,
26.7865,23.4912,Necrotic,
27.6537,28.065,Necrotic,
29.8702,28.9756,Necrotic,
26.1948,27.0583,Necrotic,
27.4392,27.0926,Necrotic,
27.4044,27.1204,Necrotic,
27.7619,27.3098,Necrotic,
22.6818,25.309,Necrotic,
25.23,27.6069,Necrotic,
26.7113,19.9919,Necrotic,
22.4158,22.4792,Necrotic,
24.0468,26.155,Necrotic,
25.2256,26.0371,Necrotic,
34.3176,28.8831,Necrotic,
28.1875,27.2713,Necrotic,
23.4848,26.457,Necrotic,
27.4629,27.0683,Necrotic,
27.4344,27.1607,Necrotic,
29.4291,23.5633,Necrotic,
24.6571,25.7916,Necrotic,
27.9779,29.3794,Necrotic,
29.3122,27.1626,Necrotic,
30.2583,28.6385,Necrotic,
27.795,27.105,Necrotic,
27.1982,27.3954,Necrotic,
28.0908,27.5551,Necrotic,
23.6625,24.8163,Necrotic,
35.9868,40.1442,Necrotic,
22.2215,24.2516,Necrotic,
35.4887,36.6661,Necrotic,
31.2936,27.6202,Necrotic,
18.6307,28.1362,Necrotic,
39.8619,31.7731,Necrotic,
27.2262,27.2246,Necrotic,
23.8021,27.2015,Necrotic,
27.9703,19.1396,Necrotic,
27.4913,27.232,Necrotic,
25.6128,25.8274,Necrotic,
30.4448,28.4125,Necrotic,
