points_x,points_y,celltypes,phenotypes
21.453,18.9721,Necrotic,
18.8637,14.548,Necrotic,
22.164,23.9635,Necrotic,
23.0246,25.5012,Necrotic,
21.2396,25.5531,Necrotic,
20.7222,19.3505,Necrotic,
30.3285,30.0231,Necrotic,
31.6502,24.3639,Necrotic,
17.0077,9.99916,Necrotic,
22.8358,24.4541,Necrotic,
21.2958,19.3282,Necrotic,
22.5153,24.3009,Necrotic,
22.5115,24.5421,Necrotic,
29.9943,25.5314,Necrotic,
19.2993,18.5227,Necrotic,
23.7981,27.8678,Necrotic,
17.4066,24.8269,Necrotic,
22.1734,24.2818,Necrotic,
30.2914,18.5802,Necrotic,
16.1496,17.0253,Necrotic,
18.5689,14.5139,Necrotic,
21.751,18.6926,Necrotic,
18.0581,19.1182,Necrotic,
24.2063,26.4435,Necrotic,
21.6542,15.6298,Necrotic,
26.0479,19.138,Necrotic,
19.1836,24.2776,Necrotic,
23.9526,24.5506,Necrotic,
21.7486,24.1349,Necrotic,
16.4445,18.7202,Necrotic,
19.65,17.0854,Necrotic,
26.556,24.7827,Necrotic,
17.1079,9.99697,Necrotic,
20.6379,18.0215,Necrotic,
25.7155,23.6026,Necrotic,
24.7941,19.957,Necrotic,
16.9981,11.665,Necrotic,
23.1835,23.1832,Necrotic,
22.4879,21.7061,Necrotic,
10.6784,14.3355,Necrotic,
