points_x,points_y,celltypes,phenotypes
26.2566,25.4742,Necrotic,
27.3683,24.7138,Necrotic,
26.4171,22.5073,Necrotic,
22.839,25.9013,Necrotic,
25.5285,27.2429,Necrotic,
23.6649,24.927,Necrotic,
26.1496,23.3199,Necrotic,
23.0844,27.0819,Necrotic,
25.8283,28.4368,Necrotic,
24.3524,25.98,Necrotic,
23.7425,26.573,Necrotic,
25.4127,22.346,Necrotic,
26.1402,23.6487,Necrotic,
23.4218,26.8112,Necrotic,
23.1736,26.5085,Necrotic,
27.7976,26.3982,Necrotic,
24.8737,26.0133,Necrotic,
22.9116,24.376,Necrotic,
22.9546,25.7913,Necrotic,
25.0128,26.1087,Necrotic,
23.2635,25.9639,Necrotic,
22.1589,27.0961,Necrotic,
23.3422,26.9797,Necrotic,
22.9945,26.1964,Necrotic,
22.9593,26.0291,Necrotic,
26.7036,24.3453,Necrotic,
23.0005,25.9999,Necrotic,
23.2684,23.7049,Necrotic,
26.4458,26.7014,Necrotic,
24.0823,24.8438,Necrotic,
23.2102,25.7183,Necrotic,
24.9447,26.3795,Necrotic,
22.9998,26.0676,Necrotic,
23.8458,22.8838,Necrotic,
22.4767,25.9574,Necrotic,
25.822,25.6186,Necrotic,
26.331,23.6698,Necrotic,
22.4391,24.6204,Necrotic,
26.3857,23.9025,Necrotic,
27.5857,23.2975,Necrotic,
26.4561,23.0884,Necrotic,
31.5071,23.7303,Necrotic,
24.5019,26.491,Necrotic,
25.1358,26.2222,Necrotic,
25.0112,23.9768,Necrotic,
25.9006,27.0347,Necrotic,
24.1686,26.4202,Necrotic,
30.6402,21.1406,Necrotic,
23.9634,25.0421,Necrotic,
24.8768,23.4553,Necrotic,
24.9041,25.4254,Necrotic,
26.1498,23.6782,Necrotic,
26.2139,23.6799,Necrotic,
22.9247,26.0791,Necrotic,
22.7969,26.1823,Necrotic,
24.3525,26.8324,Necrotic,
24.5536,29.4734,Necrotic,
25.8131,24.8305,Necrotic,
24.7395,25.8085,Necrotic,
26.1757,23.6095,Necrotic,
26.3488,25.0961,Necrotic,
24.6783,26.2317,Necrotic,
23.2501,26.9393,Necrotic,
26.9426,24.9062,Necrotic,
22.8482,26.0813,Necrotic,
22.9352,25.9977,Necrotic,
22.9448,26.0308,Necrotic,
23.0665,26.0054,Necrotic,
27.0797,25.8831,Necrotic,
22.884,26.0014,Necrotic,
24.6932,26.5404,Necrotic,
26.3459,25.3792,Necrotic,
25.7051,23.6575,Necrotic,
26.4003,23.4703,Necrotic,
26.1807,23.7137,Necrotic,
26.1678,23.6616,Necrotic,
25.9759,23.6902,Necrotic,
22.1194,26.8258,Necrotic,
25.627,24.9675,Necrotic,
26.5807,24.1586,Necrotic,
27.6748,24.9972,Necrotic,
23.3459,27.0566,Necrotic,
23.4235,24.6523,Necrotic,
26.7085,23.7352,Necrotic,
24.3216,24.6652,Necrotic,
26.5692,25.2934,Necrotic,
27.4103,23.7714,Necrotic,
26.0918,23.7191,Necrotic,
25.3411,23.5536,Necrotic,
22.8527,25.6356,Necrotic,
23.2011,27.4319,Necrotic,
17.0908,27.7203,Necrotic,
23.5044,26.2057,Necrotic,
23.9555,24.9165,Necrotic,
26.5843,23.3177,Necrotic,
27.3295,25.9409,Necrotic,
27.3991,25.5068,Necrotic,
23.0001,25.9159,Necrotic,
23.8579,24.703,Necrotic,
31.5675,23.48,Necrotic,
26.9212,24.4984,Necrotic,
27.3698,24.2773,Necrotic,
23.5043,27.0097,Necrotic,
37.7042,17.8109,Necrotic,
23.7509,25.4017,Necrotic,
24.475,23.7415,Necrotic,
24.2848,28.2724,Necrotic,
26.161,23.8405,Necrotic,
22.722,26.0013,Necrotic,
26.6083,24.7643,Necrotic,
22.502,25.624,Necrotic,
23.4312,24.2764,Necrotic,
24.6946,24.2951,Necrotic,
24.973,24.7545,Necrotic,
25.2232,25.774,Necrotic,
25.344,25.1773,Necrotic,
25.9982,26.541,Necrotic,
26.9613,24.0696,Necrotic,
22.6344,27.2092,Necrotic,
22.4634,25.2458,Necrotic,
25.9674,25.1899,Necrotic,
