points_x,points_y,celltypes,phenotypes
23.9178,25.5407,Necrotic,
24.0212,24.9104,Necrotic,
25.3152,26.8417,Necrotic,
25.2432,26.4113,Necrotic,
24.2292,24.3457,Necrotic,
25.4526,27.0065,Necrotic,
25.1418,26.7013,Necrotic,
26.6823,26.4345,Necrotic,
24.2955,25.3921,Necrotic,
25.0026,26.9783,Necrotic,
25.5336,26.7421,Necrotic,
25.0001,27.0193,Necrotic,
25.0009,26.8655,Necrotic,
25.0251,26.9995,Necrotic,
23.8492,25.9963,Necrotic,
25.0008,27.0009,Necrotic,
25.2706,25.1946,Necrotic,
25.0645,27.0011,Necrotic,
26.5679,27.4262,Necrotic,
26.6441,28.1042,Necrotic,
24.9721,26.7687,Necrotic,
25.0938,27.1465,Necrotic,
23.6032,26.8279,Necrotic,
24.9651,26.9625,Necrotic,
25.3584,27.2635,Necrotic,
26.1594,27.3483,Necrotic,
24.9879,26.5638,Necrotic,
24.9867,26.9874,Necrotic,
24.0922,26.2482,Necrotic,
26.1123,27.5018,Necrotic,
24.9262,26.9973,Necrotic,
24.713,27.1139,Necrotic,
26.2868,27.4107,Necrotic,
25.1093,26.9342,Necrotic,
24.9651,27.0924,Necrotic,
26.4301,27.1006,Necrotic,
25.4393,25.6406,Necrotic,
23.4552,25.5925,Necrotic,
25.1512,26.8286,Necrotic,
25.0951,27.5627,Necrotic,
24.8817,27.2193,Necrotic,
25.357,26.6272,Necrotic,
26.3385,27.6672,Necrotic,
23.0813,23.991,Necrotic,
24.6935,26.9098,Necrotic,
24.2826,24.806,Necrotic,
23.5555,25.8766,Necrotic,
25.9672,27.4133,Necrotic,
25.5253,26.2054,Necrotic,
24.9062,26.9058,Necrotic,
25.2225,27.019,Necrotic,
25.0024,26.9074,Necrotic,
26.1397,24.042,Necrotic,
23.568,25.0691,Necrotic,
24.3023,25.94,Necrotic,
24.7925,26.7688,Necrotic,
24.7225,25.7659,Necrotic,
24.4712,26.4758,Necrotic,
25.1235,25.9318,Necrotic,
24.8537,23.9721,Necrotic,
23.5939,26.3383,Necrotic,
24.1939,26.8311,Necrotic,
26.48,25.783,Necrotic,
