points_x,points_y,celltypes,phenotypes
21.9593,29.958,Necrotic,
22.2388,30.0149,Necrotic,
22.6089,30.2487,Necrotic,
20.8226,20.4607,Necrotic,
21.1092,23.4258,Necrotic,
21.8275,30.1079,Necrotic,
21.7463,29.8532,Necrotic,
22.1518,16.8109,Necrotic,
29.2548,26.291,Necrotic,
24.2949,20.993,Necrotic,
28.86,24.3986,Necrotic,
21.9562,23.9051,Necrotic,
20.5004,20.2431,Necrotic,
17.4776,21.0585,Necrotic,
25.9365,20.3922,Necrotic,
27.9347,23.5007,Necrotic,
22.1197,30.1461,Necrotic,
26.5611,21.1765,Necrotic,
21.8886,29.8087,Necrotic,
22.094,21.082,Necrotic,
25.673,26.4334,Necrotic,
30.8454,25.1406,Necrotic,
17.7532,31.8881,Necrotic,
22.8522,28.6219,Necrotic,
22.0108,29.9398,Necrotic,
23.5896,29.32,Necrotic,
22.1138,23.8983,Necrotic,
22.0199,30.0155,Necrotic,
25.3964,18.0732,Necrotic,
28.8456,21.9485,Necrotic,
21.9698,20.2388,Necrotic,
22.0627,30.0179,Necrotic,
22.1696,30.0666,Necrotic,
23.2207,19.9261,Necrotic,
23.918,29.9894,Necrotic,
21.2483,32.4598,Necrotic,
21.8645,20.9992,Necrotic,
28.3389,22.3169,Necrotic,
22.0264,29.9989,Necrotic,
21.7287,30.0006,Necrotic,
21.5706,21.1302,Necrotic,
25.0223,27.0304,Necrotic,
21.0998,21.7243,Necrotic,
21.4506,29.7015,Necrotic,
22.3365,30.2161,Necrotic,
22.0117,21.027,Necrotic,
21.9397,21.0,Necrotic,
18.8009,35.432,Necrotic,
34.2822,24.3389,Necrotic,
22.9627,31.796,Necrotic,
16.8809,24.2279,Necrotic,
27.4828,17.9991,Necrotic,
22.0011,21.0062,Necrotic,
23.7828,20.3794,Necrotic,
24.7659,19.9991,Necrotic,
22.4357,28.5839,Necrotic,
25.3379,27.4723,Necrotic,
22.1332,30.3527,Necrotic,
24.5191,19.5444,Necrotic,
25.5092,18.6286,Necrotic,
16.8791,33.5604,Necrotic,
20.1137,20.9874,Necrotic,
21.9428,23.8537,Necrotic,
22.0466,30.0831,Necrotic,
24.3064,28.3652,Necrotic,
22.254,29.8853,Necrotic,
22.0398,29.9836,Necrotic,
21.3496,29.3787,Necrotic,
12.2308,37.9979,Necrotic,
22.1151,30.0117,Necrotic,
27.8628,22.1896,Necrotic,
21.5764,21.7618,Necrotic,
20.6489,30.0937,Necrotic,
20.1892,22.6086,Necrotic,
22.0001,21.0884,Necrotic,
25.5741,26.7901,Necrotic,
22.0788,29.9763,Necrotic,
22.0004,21.0144,Necrotic,
22.9468,30.3673,Necrotic,
23.9994,26.795,Necrotic,
20.3636,30.3405,Necrotic,
21.3678,31.8906,Necrotic,
23.6232,20.3804,Necrotic,
22.1239,21.2707,Necrotic,
22.0469,30.0002,Necrotic,
25.0239,19.8833,Necrotic,
19.5838,22.4971,Necrotic,
22.0445,30.02,Necrotic,
22.1443,29.9436,Necrotic,
22.1114,29.8119,Necrotic,
21.9356,24.3825,Necrotic,
22.0006,21.0024,Necrotic,
21.1212,31.4658,Necrotic,
24.2369,21.1466,Necrotic,
20.6562,30.3131,Necrotic,
21.7243,29.5729,Necrotic,
21.7369,21.0015,Necrotic,
25.8302,29.5948,Necrotic,
26.9811,19.7075,Necrotic,
21.9999,21.0012,Necrotic,
21.7098,20.8027,Necrotic,
28.1374,22.2195,Necrotic,
22.2724,20.5504,Necrotic,
24.0464,29.4075,Necrotic,
33.1237,24.7138,Necrotic,
21.9077,21.2859,Necrotic,
23.3872,20.2058,Necrotic,
21.7759,21.1719,Necrotic,
21.9032,29.3518,Necrotic,
22.0024,21.0016,Necrotic,
28.791,21.5635,Necrotic,
21.9062,21.1276,Necrotic,
22.6133,27.2448,Necrotic,
23.9437,28.2333,Necrotic,
21.8101,21.5701,Necrotic,
30.8185,26.7639,Necrotic,
22.2275,29.6944,Necrotic,
22.4285,30.4935,Necrotic,
21.847,29.9549,Necrotic,
21.5473,28.077,Necrotic,
23.1506,28.8989,Necrotic,
27.902,25.7932,Necrotic,
22.058,30.0004,Necrotic,
21.8513,30.4349,Necrotic,
22.0411,30.003,Necrotic,
21.9893,21.0006,Necrotic,
26.5355,21.3891,Necrotic,
24.6137,28.6313,Necrotic,
26.4181,21.2518,Necrotic,
27.6062,20.9649,Necrotic,
21.5886,29.1927,Necrotic,
23.7224,19.8792,Necrotic,
26.5446,20.1686,Necrotic,
23.9936,16.4542,Necrotic,
24.0688,19.2504,Necrotic,
19.9149,22.2487,Necrotic,
24.7356,21.886,Necrotic,
22.187,20.0271,Necrotic,
18.6986,34.5879,Necrotic,
24.617,28.6811,Necrotic,
24.8248,27.4578,Necrotic,
23.7345,29.5152,Necrotic,
22.0646,29.8975,Necrotic,
21.9682,22.0317,Necrotic,
21.6159,30.2299,Necrotic,
7.99203,23.1144,Necrotic,
17.7621,20.2191,Necrotic,
14.1802,22.1385,Necrotic,
21.9777,21.0378,Necrotic,
23.8261,29.3574,Necrotic,
21.6958,21.3498,Necrotic,
21.5599,33.0467,Necrotic,
21.3584,21.4268,Necrotic,
22.8066,30.0176,Necrotic,
24.7361,20.1543,Necrotic,
23.7566,29.149,Necrotic,
23.3762,29.1229,Necrotic,
23.5463,29.7797,Necrotic,
20.7017,32.6077,Necrotic,
21.9752,30.0636,Necrotic,
21.9795,30.0025,Necrotic,
24.7691,28.4888,Necrotic,
20.6296,21.5023,Necrotic,
19.2509,32.4516,Necrotic,
29.3225,23.822,Necrotic,
27.4827,22.1,Necrotic,
22.1413,21.0004,Necrotic,
23.0943,21.7228,Necrotic,
19.4753,19.4945,Necrotic,
23.1424,21.2238,Necrotic,
21.9525,23.8022,Necrotic,
21.9668,29.8813,Necrotic,
22.1358,24.7403,Necrotic,
24.0322,29.6656,Necrotic,
12.7559,37.7377,Necrotic,
22.453,29.9993,Necrotic,
24.7316,19.7824,Necrotic,
22.0015,29.7052,Necrotic,
22.4654,31.5332,Necrotic,
28.9445,21.0508,Necrotic,
18.8827,34.2568,Necrotic,
25.6382,27.9483,Necrotic,
31.6001,23.112,Necrotic,
27.7958,21.7142,Necrotic,
21.41,28.7532,Necrotic,
21.9538,20.8856,Necrotic,
28.7621,22.6025,Necrotic,
23.7065,20.2949,Necrotic,
22.9202,30.9228,Necrotic,
21.4076,20.4875,Necrotic,
21.956,30.2194,Necrotic,
22.5182,29.7843,Necrotic,
25.0215,28.8136,Necrotic,
20.3168,30.749,Necrotic,
25.4185,20.9997,Necrotic,
8.00027,23.2157,Necrotic,
24.0858,20.9512,Necrotic,
21.9086,30.0024,Necrotic,
20.6154,23.0149,Necrotic,
26.9707,29.2693,Necrotic,
24.7119,28.6754,Necrotic,
37.1998,22.1519,Necrotic,
23.6284,20.89,Necrotic,
22.0607,20.9263,Necrotic,
16.8302,22.1188,Necrotic,
32.173,24.14,Necrotic,
20.0903,30.0004,Necrotic,
26.7724,21.2747,Necrotic,
23.0436,29.0088,Necrotic,
25.4325,28.5194,Necrotic,
19.0631,33.8547,Necrotic,
18.2134,18.2881,Necrotic,
28.2826,21.2284,Necrotic,
31.3145,25.3145,Necrotic,
37.0093,22.63,Necrotic,
20.4697,30.5687,Necrotic,
30.5163,23.9221,Necrotic,
28.9294,23.9703,Necrotic,
27.4655,26.0027,Necrotic,
29.3992,24.4537,Necrotic,
24.6587,29.1314,Necrotic,
27.8828,21.1991,Necrotic,
19.9677,21.5201,Necrotic,
22.0372,19.6366,Necrotic,
32.2268,24.6879,Necrotic,
23.1258,27.0943,Necrotic,
18.7444,30.1893,Necrotic,
21.4855,30.0286,Necrotic,
27.8712,20.712,Necrotic,
20.9488,29.1397,Necrotic,
19.9619,30.5353,Necrotic,
28.5301,22.1139,Necrotic,
25.921,27.1119,Necrotic,
24.231,20.4704,Necrotic,
28.7982,24.901,Necrotic,
21.5293,22.1855,Necrotic,
30.0139,21.0411,Necrotic,
25.2877,29.1947,Necrotic,
20.9163,20.0392,Necrotic,
29.3802,20.892,Necrotic,
20.3569,33.0341,Necrotic,
21.9985,28.7445,Necrotic,
21.9183,20.5992,Necrotic,
30.2687,25.576,Necrotic,
18.2333,24.5993,Necrotic,
22.5385,20.9021,Necrotic,
24.159,18.6878,Necrotic,
19.7633,29.3819,Necrotic,
20.0258,20.4494,Necrotic,
