points_x,points_y,celltypes,phenotypes
20.4936,24.4244,Necrotic,
22.4709,23.0526,Necrotic,
20.0398,21.6463,Necrotic,
21.1388,21.4254,Necrotic,
21.5981,22.4871,Necrotic,
24.9219,23.7095,Necrotic,
23.2899,25.1505,Necrotic,
21.6086,23.0268,Necrotic,
19.7377,23.0319,Necrotic,
21.9771,22.3471,Necrotic,
26.5014,24.3364,Necrotic,
25.0466,22.7384,Necrotic,
21.7807,23.0195,Necrotic,
21.625,22.9498,Necrotic,
21.5944,22.6415,Necrotic,
21.607,23.0601,Necrotic,
27.1451,23.7024,Necrotic,
26.5062,27.5733,Necrotic,
22.1774,23.5598,Necrotic,
23.0053,21.7733,Necrotic,
22.1485,23.0471,Necrotic,
21.5853,22.305,Necrotic,
19.5683,20.9876,Necrotic,
21.1526,22.6462,Necrotic,
21.6863,22.8967,Necrotic,
21.7416,22.2846,Necrotic,
22.8542,24.5281,Necrotic,
21.5412,22.929,Necrotic,
21.5801,22.2991,Necrotic,
21.7847,22.9325,Necrotic,
21.583,22.3277,Necrotic,
21.5628,23.1041,Necrotic,
19.9556,21.7988,Necrotic,
22.3218,22.5764,Necrotic,
20.0757,23.1219,Necrotic,
22.0087,23.3104,Necrotic,
23.0723,21.7109,Necrotic,
25.9775,24.1885,Necrotic,
22.5435,21.7063,Necrotic,
16.778,18.6432,Necrotic,
22.9182,21.7955,Necrotic,
21.7536,22.4887,Necrotic,
21.6973,23.0937,Necrotic,
25.0993,21.4206,Necrotic,
25.2517,25.8524,Necrotic,
21.9333,22.0684,Necrotic,
22.9932,20.7112,Necrotic,
22.0396,22.7448,Necrotic,
28.4642,28.0851,Necrotic,
22.2519,22.8345,Necrotic,
21.4807,23.3487,Necrotic,
26.3643,23.0731,Necrotic,
22.2697,22.1704,Necrotic,
21.7902,23.3123,Necrotic,
21.6421,22.3473,Necrotic,
27.3776,27.7363,Necrotic,
24.0989,21.4595,Necrotic,
21.8716,22.6071,Necrotic,
22.0261,22.9253,Necrotic,
21.4876,22.3714,Necrotic,
21.3624,23.0149,Necrotic,
23.6662,23.7727,Necrotic,
24.5917,22.5913,Necrotic,
22.5648,22.0399,Necrotic,
21.8661,22.9687,Necrotic,
22.1081,22.5221,Necrotic,
22.7505,22.2984,Necrotic,
17.9931,21.1325,Necrotic,
20.8884,22.317,Necrotic,
24.6732,24.0927,Necrotic,
22.2522,24.5724,Necrotic,
21.4257,26.7143,Necrotic,
21.7841,23.096,Necrotic,
23.0991,25.925,Necrotic,
22.9173,22.6046,Necrotic,
22.2467,23.2572,Necrotic,
21.638,23.0062,Necrotic,
21.6057,23.0642,Necrotic,
26.0293,20.2958,Necrotic,
21.6202,23.0771,Necrotic,
21.6258,22.2611,Necrotic,
22.9573,22.0805,Necrotic,
22.8287,25.0447,Necrotic,
21.8829,22.7996,Necrotic,
18.2282,19.8862,Necrotic,
24.1818,21.6395,Necrotic,
22.9926,21.7287,Necrotic,
12.9877,18.8985,Necrotic,
21.6969,23.0296,Necrotic,
23.4878,22.435,Necrotic,
21.4627,21.9023,Necrotic,
21.6892,22.9735,Necrotic,
20.8625,21.8572,Necrotic,
21.5823,22.8219,Necrotic,
24.7703,23.2229,Necrotic,
21.6555,23.0391,Necrotic,
21.7223,22.7388,Necrotic,
20.4295,23.0208,Necrotic,
21.6416,23.0643,Necrotic,
21.6518,23.1936,Necrotic,
21.6134,23.0538,Necrotic,
24.2744,21.5499,Necrotic,
22.6934,21.3213,Necrotic,
25.9061,23.5495,Necrotic,
19.0386,17.5649,Necrotic,
25.5287,22.3604,Necrotic,
23.8765,24.3033,Necrotic,
24.6581,21.351,Necrotic,
22.2874,24.0716,Necrotic,
22.5526,22.4887,Necrotic,
18.4485,20.9519,Necrotic,
21.7823,22.8349,Necrotic,
23.3124,21.9985,Necrotic,
21.0614,24.5803,Necrotic,
21.53,23.0144,Necrotic,
27.2439,25.1088,Necrotic,
25.9714,22.1509,Necrotic,
23.0185,21.8839,Necrotic,
22.5443,22.7734,Necrotic,
22.6946,24.673,Necrotic,
22.567,23.4649,Necrotic,
21.3732,22.6251,Necrotic,
25.5387,24.9148,Necrotic,
21.6469,25.6552,Necrotic,
22.5193,24.8722,Necrotic,
21.9457,23.1091,Necrotic,
21.134,22.172,Necrotic,
25.6347,21.646,Necrotic,
20.015,21.177,Necrotic,
21.3872,22.1761,Necrotic,
23.1888,22.3218,Necrotic,
24.7378,24.7046,Necrotic,
26.2463,21.4738,Necrotic,
24.3393,24.265,Necrotic,
26.9366,24.1359,Necrotic,
25.8919,22.8463,Necrotic,
24.0244,24.7562,Necrotic,
24.3271,21.0948,Necrotic,
22.5062,20.7053,Necrotic,
24.1097,25.2534,Necrotic,
25.2741,24.1617,Necrotic,
