points_x,points_y,celltypes,phenotypes
26.4339,25.8773,Necrotic,
23.0023,26.5344,Necrotic,
28.3936,20.9078,Necrotic,
24.0634,22.1178,Necrotic,
25.4913,25.6898,Necrotic,
25.8472,22.2019,Necrotic,
26.0267,27.4032,Necrotic,
27.8963,22.9376,Necrotic,
28.849,18.4298,Necrotic,
28.8082,22.4373,Necrotic,
27.0699,21.063,Necrotic,
24.7898,27.1111,Necrotic,
25.0627,26.8155,Necrotic,
22.5876,25.5654,Necrotic,
20.5777,25.1072,Necrotic,
26.1226,27.2737,Necrotic,
28.5879,21.9522,Necrotic,
22.6055,26.304,Necrotic,
27.236,26.3786,Necrotic,
24.7165,27.6614,Necrotic,
24.3043,22.2812,Necrotic,
27.8516,26.142,Necrotic,
26.9073,31.184,Necrotic,
26.0385,25.7624,Necrotic,
26.675,22.6553,Necrotic,
27.8884,23.0554,Necrotic,
26.9709,26.145,Necrotic,
22.6086,24.2898,Necrotic,
29.0915,19.089,Necrotic,
27.0717,19.9454,Necrotic,
34.5219,11.328,Necrotic,
28.0034,24.9988,Necrotic,
28.092,20.5579,Necrotic,
25.9765,22.8212,Necrotic,
24.4027,22.2468,Necrotic,
27.8537,25.8912,Necrotic,
26.1997,26.9177,Necrotic,
27.2634,23.81,Necrotic,
28.5216,20.276,Necrotic,
24.7125,28.1569,Necrotic,
30.4478,17.5555,Necrotic,
27.7942,26.2062,Necrotic,
26.1256,27.2203,Necrotic,
25.0398,22.438,Necrotic,
24.6591,26.1029,Necrotic,
27.9713,22.947,Necrotic,
26.0451,27.0679,Necrotic,
27.1182,21.246,Necrotic,
22.8089,24.9836,Necrotic,
24.6165,24.5946,Necrotic,
26.2602,27.2491,Necrotic,
25.3075,25.7177,Necrotic,
24.349,26.2075,Necrotic,
20.6061,26.7047,Necrotic,
23.964,22.1225,Necrotic,
28.5616,22.7648,Necrotic,
25.4835,27.5455,Necrotic,
23.4262,26.2639,Necrotic,
24.5116,26.0351,Necrotic,
27.2012,26.1983,Necrotic,
24.3149,27.4686,Necrotic,
27.0041,27.328,Necrotic,
27.8347,20.9331,Necrotic,
28.7804,25.2562,Necrotic,
28.9902,19.8221,Necrotic,
24.2125,23.4539,Necrotic,
28.4948,20.212,Necrotic,
23.7747,25.9306,Necrotic,
25.0254,25.8715,Necrotic,
25.2233,23.2253,Necrotic,
24.4898,26.7576,Necrotic,
27.1251,21.4736,Necrotic,
23.9799,22.0441,Necrotic,
27.4231,26.1445,Necrotic,
25.7138,26.6738,Necrotic,
28.4157,23.0446,Necrotic,
28.5688,21.4122,Necrotic,
26.1543,27.1858,Necrotic,
29.9132,18.7826,Necrotic,
30.8855,17.4115,Necrotic,
25.9573,27.2878,Necrotic,
25.7941,20.1835,Necrotic,
25.6044,29.0779,Necrotic,
25.726,21.6095,Necrotic,
27.2213,20.797,Necrotic,
23.8904,24.7048,Necrotic,
29.5029,19.9684,Necrotic,
25.9639,26.7997,Necrotic,
25.8766,25.3473,Necrotic,
26.631,24.4877,Necrotic,
29.6314,20.8403,Necrotic,
28.136,26.3221,Necrotic,
27.7033,26.2402,Necrotic,
30.5237,19.5594,Necrotic,
28.0672,21.2673,Necrotic,
28.188,22.934,Necrotic,
28.3367,23.2652,Necrotic,
28.7404,20.3078,Necrotic,
24.0716,22.3605,Necrotic,
27.5619,26.2101,Necrotic,
25.8008,23.4684,Necrotic,
27.7169,23.0491,Necrotic,
27.4402,21.4408,Necrotic,
24.9403,24.6085,Necrotic,
26.0331,28.4996,Necrotic,
29.8575,23.4519,Necrotic,
28.3738,22.7214,Necrotic,
27.2256,22.9063,Necrotic,
21.4142,30.8962,Necrotic,
28.0691,22.7682,Necrotic,
33.097,26.8212,Necrotic,
28.341,20.2503,Necrotic,
27.6042,19.9825,Necrotic,
25.877,27.0488,Necrotic,
23.5773,27.4569,Necrotic,
25.3267,21.9473,Necrotic,
21.6557,24.3783,Necrotic,
30.3497,18.5104,Necrotic,
27.7614,26.2632,Necrotic,
28.6911,20.9988,Necrotic,
