points_x,points_y,celltypes,phenotypes
49.208,0.0,Necrotic,
49.6499,0.31901,Necrotic,
50.0,0.0,Necrotic,
25.0086,23.988,Necrotic,
23.6285,25.8726,Necrotic,
27.2378,24.7708,Necrotic,
23.4848,21.666,Necrotic,
25.1383,25.4991,Necrotic,
24.5442,24.4665,Necrotic,
25.4591,24.0395,Necrotic,
24.9636,26.3668,Necrotic,
26.3421,23.4281,Necrotic,
25.8482,27.0641,Necrotic,
23.5186,25.2439,Necrotic,
26.051,25.2888,Necrotic,
23.8168,25.2878,Necrotic,
25.9943,24.576,Necrotic,
25.7815,24.6455,Necrotic,
26.5237,33.3759,Necrotic,
22.9028,27.6107,Necrotic,
24.4352,24.5767,Necrotic,
24.6609,25.6945,Necrotic,
24.2856,24.2964,Necrotic,
25.7453,27.4081,Necrotic,
24.7754,26.0925,Necrotic,
24.9052,24.389,Necrotic,
24.3099,24.604,Necrotic,
26.973,22.9563,Necrotic,
26.5216,24.7594,Necrotic,
24.888,25.8006,Necrotic,
24.5192,24.2293,Necrotic,
23.5185,25.6869,Necrotic,
24.0508,24.9109,Necrotic,
23.1567,24.7179,Necrotic,
24.298,24.5957,Necrotic,
26.3707,26.2319,Necrotic,
25.1002,26.0127,Necrotic,
25.1507,26.3098,Necrotic,
23.5973,25.7292,Necrotic,
23.6559,25.7017,Necrotic,
19.948,26.121,Necrotic,
24.9736,26.645,Necrotic,
26.6961,26.9228,Necrotic,
25.4902,24.5049,Necrotic,
23.3213,25.752,Necrotic,
24.5179,23.907,Necrotic,
18.8724,29.3069,Necrotic,
29.2024,28.5913,Necrotic,
23.5909,25.7537,Necrotic,
25.1141,25.6925,Necrotic,
23.8723,24.6283,Necrotic,
24.4824,26.8499,Necrotic,
24.3575,24.473,Necrotic,
24.3539,24.724,Necrotic,
23.7594,25.5905,Necrotic,
23.5762,25.5798,Necrotic,
24.4665,24.3941,Necrotic,
25.8843,24.3491,Necrotic,
24.2636,25.244,Necrotic,
24.9031,25.5053,Necrotic,
23.6711,26.5471,Necrotic,
23.4896,26.0333,Necrotic,
23.5866,24.8935,Necrotic,
25.8167,24.8535,Necrotic,
24.2369,24.462,Necrotic,
25.0431,25.601,Necrotic,
25.4501,25.8628,Necrotic,
24.5439,23.5201,Necrotic,
26.0491,24.8613,Necrotic,
22.5361,24.7031,Necrotic,
25.0459,23.5867,Necrotic,
27.001,27.4093,Necrotic,
20.0886,25.7884,Necrotic,
25.8344,23.8389,Necrotic,
25.7272,23.2919,Necrotic,
26.875,25.7915,Necrotic,
