points_x,points_y,celltypes,phenotypes
28.0554,20.2596,Necrotic,
26.5238,21.6092,Necrotic,
27.9313,20.2933,Necrotic,
29.198,21.7869,Necrotic,
22.5842,23.0097,Necrotic,
22.0405,21.0538,Necrotic,
30.2108,21.9211,Necrotic,
19.9314,22.0013,Necrotic,
19.9999,22.1146,Necrotic,
29.9737,22.1493,Necrotic,
27.2726,27.0571,Necrotic,
28.0039,20.2426,Necrotic,
25.4397,21.5368,Necrotic,
24.15,26.4889,Necrotic,
22.2683,22.4661,Necrotic,
21.4572,22.625,Necrotic,
25.4342,28.2171,Necrotic,
27.3671,26.9869,Necrotic,
21.1463,22.5774,Necrotic,
27.7622,20.1681,Necrotic,
30.2433,22.0618,Necrotic,
30.4751,23.5119,Necrotic,
25.702,26.5303,Necrotic,
21.2395,24.5375,Necrotic,
21.7378,23.8471,Necrotic,
25.4465,22.4242,Necrotic,
18.353,29.204,Necrotic,
28.8144,22.7988,Necrotic,
25.038,21.6701,Necrotic,
21.4289,23.5386,Necrotic,
28.894,26.5471,Necrotic,
30.167,22.0192,Necrotic,
30.2839,21.9627,Necrotic,
20.5591,24.2305,Necrotic,
20.9244,22.4522,Necrotic,
27.0184,20.3973,Necrotic,
28.5898,21.5533,Necrotic,
28.4494,22.7057,Necrotic,
26.0758,27.9984,Necrotic,
28.001,20.042,Necrotic,
27.2058,21.9951,Necrotic,
26.7435,24.799,Necrotic,
28.0308,20.1899,Necrotic,
41.4124,18.0487,Necrotic,
30.156,21.9685,Necrotic,
27.7909,20.3442,Necrotic,
20.7918,22.7749,Necrotic,
21.6965,22.3336,Necrotic,
20.5944,23.252,Necrotic,
21.3679,24.8328,Necrotic,
30.4983,22.1362,Necrotic,
20.0731,21.8328,Necrotic,
23.8671,22.9711,Necrotic,
19.6814,22.0142,Necrotic,
31.0411,22.755,Necrotic,
21.1589,22.3164,Necrotic,
20.0005,22.1207,Necrotic,
19.9406,22.1798,Necrotic,
31.0197,22.299,Necrotic,
29.4591,23.2052,Necrotic,
20.4227,21.3776,Necrotic,
27.2214,26.9694,Necrotic,
28.0011,20.2045,Necrotic,
20.8903,24.5022,Necrotic,
29.8718,13.2373,Necrotic,
28.7548,21.7181,Necrotic,
27.7945,26.9988,Necrotic,
26.114,27.9644,Necrotic,
28.8184,22.1721,Necrotic,
28.3125,23.9818,Necrotic,
19.5191,22.4428,Necrotic,
21.7022,24.4074,Necrotic,
26.2492,28.9888,Necrotic,
20.5825,23.0441,Necrotic,
25.589,27.5347,Necrotic,
17.8339,20.437,Necrotic,
26.8129,21.2514,Necrotic,
23.2297,25.4535,Necrotic,
20.0078,22.0008,Necrotic,
29.0211,22.5328,Necrotic,
20.8073,24.4452,Necrotic,
25.6284,27.9994,Necrotic,
27.7253,23.5577,Necrotic,
21.754,20.2372,Necrotic,
29.9348,21.7806,Necrotic,
30.2988,21.6968,Necrotic,
27.3225,26.9517,Necrotic,
20.0302,22.1206,Necrotic,
21.2757,23.9887,Necrotic,
21.2703,23.5545,Necrotic,
27.3387,25.7074,Necrotic,
26.7682,21.9552,Necrotic,
27.8698,20.0679,Necrotic,
30.466,21.8123,Necrotic,
29.0661,25.6751,Necrotic,
28.4485,21.7244,Necrotic,
24.8303,28.8617,Necrotic,
25.0846,28.3101,Necrotic,
20.5562,23.3712,Necrotic,
26.0862,28.4143,Necrotic,
30.4041,23.3416,Necrotic,
26.2195,27.5846,Necrotic,
25.752,28.9464,Necrotic,
28.0599,20.2057,Necrotic,
28.1401,20.7347,Necrotic,
22.5496,21.9919,Necrotic,
31.5071,22.499,Necrotic,
25.686,20.7528,Necrotic,
27.7312,25.3143,Necrotic,
26.3132,27.7081,Necrotic,
20.0,22.1048,Necrotic,
27.3336,27.0145,Necrotic,
23.3021,25.141,Necrotic,
30.0212,21.915,Necrotic,
20.156,22.0043,Necrotic,
25.5199,21.9761,Necrotic,
25.9474,26.2949,Necrotic,
27.5849,27.5602,Necrotic,
27.0012,30.9206,Necrotic,
29.8482,21.5502,Necrotic,
19.9337,24.9831,Necrotic,
27.347,20.0025,Necrotic,
