points_x,points_y,celltypes,phenotypes
23.8553,25.7926,Necrotic,
25.0916,23.5377,Necrotic,
22.9601,24.9821,Necrotic,
23.0173,25.2538,Necrotic,
23.366,24.1963,Necrotic,
23.4389,25.0033,Necrotic,
23.8876,25.0191,Necrotic,
23.1913,26.3495,Necrotic,
21.6157,23.804,Necrotic,
22.8887,24.9821,Necrotic,
22.9781,25.1294,Necrotic,
22.9743,24.9995,Necrotic,
23.079,25.1314,Necrotic,
24.1278,25.6456,Necrotic,
21.9605,23.3468,Necrotic,
22.8241,24.8725,Necrotic,
22.8524,25.3818,Necrotic,
23.3339,24.7709,Necrotic,
23.0171,25.0706,Necrotic,
23.0003,24.8972,Necrotic,
22.9316,25.0098,Necrotic,
25.9121,26.5757,Necrotic,
22.5977,25.4169,Necrotic,
30.8894,26.557,Necrotic,
22.9788,24.9954,Necrotic,
25.7588,26.0532,Necrotic,
24.5731,25.0616,Necrotic,
22.8419,25.0608,Necrotic,
25.165,25.1793,Necrotic,
23.4794,25.9589,Necrotic,
22.8947,24.5386,Necrotic,
24.7119,26.5993,Necrotic,
23.2188,23.7877,Necrotic,
19.2804,23.7623,Necrotic,
22.9318,24.9321,Necrotic,
26.1109,25.8832,Necrotic,
23.4768,26.9366,Necrotic,
24.3258,23.1378,Necrotic,
21.1282,25.3349,Necrotic,
22.9688,26.964,Necrotic,
29.6243,23.7371,Necrotic,
24.1984,24.4582,Necrotic,
23.1082,24.6505,Necrotic,
18.4288,22.063,Necrotic,
25.5107,24.5528,Necrotic,
22.5167,25.187,Necrotic,
24.4627,25.6111,Necrotic,
23.1328,25.3397,Necrotic,
23.2107,24.9893,Necrotic,
23.2009,22.3586,Necrotic,
22.9841,24.9852,Necrotic,
22.8189,25.1759,Necrotic,
23.1512,26.5519,Necrotic,
22.0325,24.612,Necrotic,
22.9566,25.0209,Necrotic,
27.6315,21.9,Necrotic,
22.7782,26.1013,Necrotic,
23.0276,25.0265,Necrotic,
25.5513,25.0635,Necrotic,
21.3669,23.417,Necrotic,
23.298,24.5064,Necrotic,
23.1058,24.8663,Necrotic,
23.686,24.6489,Necrotic,
27.2031,26.2553,Necrotic,
25.8593,24.8804,Necrotic,
18.9346,28.0622,Necrotic,
21.1758,23.7502,Necrotic,
22.9878,25.0087,Necrotic,
22.9267,25.0617,Necrotic,
22.9506,24.7864,Necrotic,
22.9137,25.1931,Necrotic,
18.215,17.4698,Necrotic,
23.0468,24.9664,Necrotic,
23.0009,24.187,Necrotic,
23.0421,25.5076,Necrotic,
20.1683,20.5623,Necrotic,
22.9757,24.9995,Necrotic,
22.053,25.3811,Necrotic,
20.515,20.9609,Necrotic,
27.218,25.569,Necrotic,
25.5816,23.3296,Necrotic,
22.678,25.1957,Necrotic,
24.0866,22.6671,Necrotic,
22.9666,25.0431,Necrotic,
24.686,26.0019,Necrotic,
22.7184,24.7119,Necrotic,
22.7833,25.6384,Necrotic,
27.4935,30.4416,Necrotic,
23.1098,25.0202,Necrotic,
22.3931,25.0004,Necrotic,
22.5022,24.7782,Necrotic,
23.1807,25.1388,Necrotic,
22.7505,24.9879,Necrotic,
22.1561,25.0419,Necrotic,
24.2653,25.3336,Necrotic,
23.1079,25.863,Necrotic,
24.3087,25.9434,Necrotic,
30.4897,23.8598,Necrotic,
24.7467,25.4741,Necrotic,
23.3718,25.6085,Necrotic,
23.3303,25.3125,Necrotic,
22.6095,24.9797,Necrotic,
23.7127,24.3256,Necrotic,
22.4271,23.439,Necrotic,
26.3453,25.4259,Necrotic,
24.218,24.7856,Necrotic,
25.6306,22.783,Necrotic,
25.6913,27.8014,Necrotic,
25.904,25.3683,Necrotic,
21.5953,19.4276,Necrotic,
19.175,23.1183,Necrotic,
22.875,23.4714,Necrotic,
26.7788,23.947,Necrotic,
