points_x,points_y,celltypes,phenotypes
28.8686,25.4853,Necrotic,
25.2485,24.9279,Necrotic,
24.0632,26.4422,Necrotic,
28.7925,24.492,Necrotic,
25.0156,25.7406,Necrotic,
22.9622,27.8987,Necrotic,
25.7924,24.9297,Necrotic,
26.0656,25.1909,Necrotic,
23.5828,25.2506,Necrotic,
23.571,25.9818,Necrotic,
23.7359,24.1926,Necrotic,
31.9148,26.7809,Necrotic,
21.537,24.6018,Necrotic,
25.5702,25.1328,Necrotic,
23.7701,26.3083,Necrotic,
21.151,21.4186,Necrotic,
33.433,27.3384,Necrotic,
26.0895,23.9476,Necrotic,
24.9355,25.7245,Necrotic,
24.048,26.4571,Necrotic,
25.6879,25.0104,Necrotic,
22.9999,27.6985,Necrotic,
24.1602,26.5768,Necrotic,
25.7495,25.3888,Necrotic,
25.0375,25.395,Necrotic,
22.9318,23.958,Necrotic,
24.2634,26.2749,Necrotic,
26.0908,24.5017,Necrotic,
25.0249,25.7591,Necrotic,
25.7362,24.8912,Necrotic,
22.8427,27.6086,Necrotic,
26.511,25.4642,Necrotic,
25.2416,25.5734,Necrotic,
23.2369,27.5041,Necrotic,
23.0211,27.6656,Necrotic,
21.7207,25.2918,Necrotic,
26.1967,24.9905,Necrotic,
23.9897,26.2914,Necrotic,
25.8382,24.8106,Necrotic,
24.049,26.5113,Necrotic,
23.1446,27.6915,Necrotic,
24.7134,26.537,Necrotic,
26.6697,24.6017,Necrotic,
25.0202,25.6895,Necrotic,
24.0132,26.4586,Necrotic,
24.1167,26.4328,Necrotic,
24.9415,24.4711,Necrotic,
25.1968,25.1644,Necrotic,
24.9741,25.6099,Necrotic,
32.9118,28.2752,Necrotic,
26.4568,24.9398,Necrotic,
26.3284,24.7366,Necrotic,
25.5234,25.0008,Necrotic,
23.4894,26.5008,Necrotic,
25.1096,23.466,Necrotic,
23.0004,27.7361,Necrotic,
28.7134,25.0687,Necrotic,
25.7165,24.8783,Necrotic,
24.9995,26.0084,Necrotic,
28.4037,23.9994,Necrotic,
24.1181,25.2365,Necrotic,
25.4294,25.3199,Necrotic,
25.7092,24.9338,Necrotic,
24.7254,25.8666,Necrotic,
26.889,26.8803,Necrotic,
24.2466,26.4396,Necrotic,
25.831,25.0564,Necrotic,
23.1918,26.0916,Necrotic,
23.4967,27.5473,Necrotic,
33.9843,25.263,Necrotic,
24.0486,26.4481,Necrotic,
26.0117,24.8578,Necrotic,
24.6216,24.0836,Necrotic,
26.1661,26.2619,Necrotic,
22.9722,25.7468,Necrotic,
23.6388,26.8253,Necrotic,
23.9958,26.7022,Necrotic,
20.4233,28.1048,Necrotic,
22.6093,24.8073,Necrotic,
26.4577,26.791,Necrotic,
23.232,25.563,Necrotic,
24.1589,26.0496,Necrotic,
25.0713,25.7179,Necrotic,
24.6054,26.19,Necrotic,
24.3309,27.0441,Necrotic,
22.9873,27.5178,Necrotic,
24.0732,26.3923,Necrotic,
23.9027,26.4937,Necrotic,
24.0215,26.4005,Necrotic,
23.0897,27.7413,Necrotic,
28.5245,29.7161,Necrotic,
26.6032,25.0878,Necrotic,
24.3846,26.6672,Necrotic,
25.5995,24.9022,Necrotic,
23.097,27.2291,Necrotic,
22.7565,27.7999,Necrotic,
25.4041,24.6691,Necrotic,
24.2082,24.455,Necrotic,
26.4365,25.1736,Necrotic,
26.5503,24.2129,Necrotic,
26.9989,27.3717,Necrotic,
25.711,23.6408,Necrotic,
18.2419,30.8685,Necrotic,
28.5985,21.4527,Necrotic,
33.8947,26.1017,Necrotic,
25.792,26.7982,Necrotic,
27.6995,25.148,Necrotic,
23.8146,27.178,Necrotic,
