points_x,points_y,celltypes,phenotypes
28.2248,24.0371,Necrotic,
28.1734,23.9994,Necrotic,
28.3144,24.1036,Necrotic,
34.3629,23.899,Necrotic,
28.8595,25.3805,Necrotic,
28.0783,24.0366,Necrotic,
28.7816,23.3896,Necrotic,
33.3883,24.187,Necrotic,
29.7858,24.5436,Necrotic,
34.3544,22.6551,Necrotic,
21.4277,24.0672,Necrotic,
28.2747,23.9994,Necrotic,
28.2165,24.0778,Necrotic,
42.0078,23.9905,Necrotic,
24.9788,25.2416,Necrotic,
28.1477,24.287,Necrotic,
25.2635,26.486,Necrotic,
23.3825,26.3222,Necrotic,
30.7838,24.4883,Necrotic,
27.0094,25.8963,Necrotic,
22.9499,24.7473,Necrotic,
30.4391,23.4159,Necrotic,
28.1815,24.0441,Necrotic,
26.2975,24.613,Necrotic,
26.6541,22.9381,Necrotic,
27.8049,24.5139,Necrotic,
28.0889,24.112,Necrotic,
28.0633,24.1859,Necrotic,
26.7471,24.4344,Necrotic,
29.9188,23.8326,Necrotic,
25.5915,25.1855,Necrotic,
28.2254,23.9978,Necrotic,
25.315,24.9844,Necrotic,
32.7631,23.1405,Necrotic,
28.1679,24.0058,Necrotic,
28.7378,22.8555,Necrotic,
25.2977,25.2288,Necrotic,
27.8671,23.8492,Necrotic,
27.7652,24.2959,Necrotic,
27.0615,27.9379,Necrotic,
28.2682,23.5912,Necrotic,
28.1751,23.753,Necrotic,
28.4551,23.6819,Necrotic,
31.5872,23.9265,Necrotic,
25.1446,25.2444,Necrotic,
30.5292,24.9721,Necrotic,
36.1899,23.7946,Necrotic,
41.9423,24.004,Necrotic,
23.9688,26.3339,Necrotic,
28.0267,24.9964,Necrotic,
24.1383,23.9908,Necrotic,
31.6399,24.0008,Necrotic,
28.5993,25.2915,Necrotic,
27.9649,24.236,Necrotic,
22.8298,26.0826,Necrotic,
28.1995,23.9994,Necrotic,
28.2509,23.9994,Necrotic,
26.5618,26.1072,Necrotic,
28.7076,23.9968,Necrotic,
30.8306,24.0089,Necrotic,
39.0409,23.9588,Necrotic,
27.0134,26.6507,Necrotic,
35.5865,24.4743,Necrotic,
28.4243,24.257,Necrotic,
28.2965,24.1862,Necrotic,
26.9926,21.536,Necrotic,
28.1591,24.0002,Necrotic,
24.3261,25.3162,Necrotic,
33.4318,24.7103,Necrotic,
29.9942,22.2666,Necrotic,
29.0767,25.0393,Necrotic,
32.9342,24.6513,Necrotic,
27.9288,24.1297,Necrotic,
28.5162,24.0646,Necrotic,
28.1138,20.125,Necrotic,
29.1937,24.7481,Necrotic,
28.1978,24.0189,Necrotic,
31.1802,23.0311,Necrotic,
27.9506,24.0451,Necrotic,
17.3234,28.0967,Necrotic,
24.555,23.9845,Necrotic,
27.4878,25.681,Necrotic,
27.8732,24.2337,Necrotic,
32.7657,22.9338,Necrotic,
33.1572,24.3734,Necrotic,
28.3121,24.0253,Necrotic,
24.5375,13.843,Necrotic,
27.2867,26.3402,Necrotic,
29.3651,24.6166,Necrotic,
26.279,24.987,Necrotic,
21.6709,28.5978,Necrotic,
23.2087,25.1461,Necrotic,
29.0671,22.6539,Necrotic,
26.2729,23.2905,Necrotic,
31.389,23.9124,Necrotic,
42.9095,25.241,Necrotic,
20.8506,26.4873,Necrotic,
28.0312,24.2964,Necrotic,
28.1806,23.979,Necrotic,
28.1391,24.0163,Necrotic,
28.001,23.9501,Necrotic,
27.3438,24.327,Necrotic,
28.3929,24.4588,Necrotic,
16.5916,23.2014,Necrotic,
28.4905,23.9316,Necrotic,
28.3105,23.9581,Necrotic,
28.3947,23.9921,Necrotic,
28.687,24.2945,Necrotic,
32.174,23.717,Necrotic,
23.2281,24.1133,Necrotic,
33.1588,24.0671,Necrotic,
23.4326,27.6922,Necrotic,
27.6935,22.4611,Necrotic,
17.3683,23.9484,Necrotic,
28.2556,23.9223,Necrotic,
28.1051,23.9911,Necrotic,
26.8704,25.3086,Necrotic,
30.3246,23.9874,Necrotic,
25.3297,25.3272,Necrotic,
28.1737,24.0192,Necrotic,
38.927,22.1986,Necrotic,
28.2599,24.2697,Necrotic,
27.7029,24.1082,Necrotic,
29.3597,24.7888,Necrotic,
28.0046,23.7577,Necrotic,
21.043,22.0591,Necrotic,
29.7343,25.0514,Necrotic,
31.9205,28.2943,Necrotic,
28.0911,23.897,Necrotic,
36.2882,22.5841,Necrotic,
28.1595,24.4266,Necrotic,
24.7756,25.3189,Necrotic,
24.6289,25.0153,Necrotic,
27.9736,24.4599,Necrotic,
28.1761,23.8936,Necrotic,
22.0739,30.993,Necrotic,
28.1736,24.0902,Necrotic,
23.0945,19.2176,Necrotic,
43.2991,26.3333,Necrotic,
23.2344,24.5219,Necrotic,
