points_x,points_y,celltypes,phenotypes
17.2228,27.5968,Necrotic,
19.3131,26.0973,Necrotic,
24.0544,29.5217,Necrotic,
17.8404,24.0853,Necrotic,
31.883,26.1489,Necrotic,
26.089,30.319,Necrotic,
24.1974,29.6922,Necrotic,
17.7002,27.5736,Necrotic,
20.2545,17.8724,Necrotic,
30.8774,27.9562,Necrotic,
18.1585,26.4822,Necrotic,
17.59,24.1794,Necrotic,
23.6543,30.4213,Necrotic,
31.2807,27.0792,Necrotic,
25.0993,29.9345,Necrotic,
23.8124,29.7549,Necrotic,
18.6046,21.8212,Necrotic,
20.8737,30.5825,Necrotic,
22.7521,17.197,Necrotic,
19.8073,22.3122,Necrotic,
21.7338,32.0624,Necrotic,
31.2553,27.5245,Necrotic,
26.7283,18.727,Necrotic,
24.0452,29.9798,Necrotic,
26.2753,17.8091,Necrotic,
20.5527,28.9678,Necrotic,
29.1326,27.2452,Necrotic,
20.8657,17.8483,Necrotic,
16.5421,22.5425,Necrotic,
20.7232,27.8609,Necrotic,
30.3992,26.8526,Necrotic,
25.3651,29.5321,Necrotic,
19.5536,29.3746,Necrotic,
30.1134,31.0365,Necrotic,
26.0112,17.0518,Necrotic,
23.615,32.301,Necrotic,
20.8199,17.7135,Necrotic,
31.3123,26.9527,Necrotic,
17.8386,24.7077,Necrotic,
29.2672,28.3937,Necrotic,
20.1546,27.8382,Necrotic,
18.1182,23.1437,Necrotic,
26.2856,16.9675,Necrotic,
31.6989,27.2346,Necrotic,
16.4702,22.5431,Necrotic,
18.2175,25.9287,Necrotic,
19.3525,20.7922,Necrotic,
26.0744,17.8048,Necrotic,
21.3735,28.8406,Necrotic,
30.1176,30.874,Necrotic,
29.6465,28.4115,Necrotic,
32.1696,25.0665,Necrotic,
30.1428,31.1677,Necrotic,
26.2041,16.557,Necrotic,
20.8542,30.3776,Necrotic,
23.2262,32.8722,Necrotic,
24.5862,30.9634,Necrotic,
17.3611,24.0483,Necrotic,
26.0862,17.4832,Necrotic,
25.0,29.1135,Necrotic,
32.1325,26.2188,Necrotic,
26.7327,16.6027,Necrotic,
21.5147,31.4762,Necrotic,
19.8832,21.8272,Necrotic,
27.7355,30.0623,Necrotic,
21.0745,17.7769,Necrotic,
32.0208,27.3103,Necrotic,
17.9408,23.6454,Necrotic,
18.4649,26.7466,Necrotic,
22.9655,17.6716,Necrotic,
21.1785,17.5819,Necrotic,
31.9054,26.0964,Necrotic,
32.3463,24.8512,Necrotic,
20.747,17.872,Necrotic,
16.9003,22.4072,Necrotic,
25.9616,30.5806,Necrotic,
18.5577,27.0007,Necrotic,
28.9939,31.3451,Necrotic,
26.5488,16.8607,Necrotic,
21.112,32.2171,Necrotic,
20.5761,17.8115,Necrotic,
21.3635,18.0463,Necrotic,
21.5449,17.6429,Necrotic,
23.562,31.7279,Necrotic,
30.9312,26.6988,Necrotic,
18.4519,26.89,Necrotic,
18.1238,25.1954,Necrotic,
18.9183,21.2868,Necrotic,
20.8475,29.0827,Necrotic,
31.4547,27.0654,Necrotic,
16.4354,22.3747,Necrotic,
19.4302,30.2849,Necrotic,
18.2649,25.6227,Necrotic,
20.2625,21.9601,Necrotic,
