points_x,points_y,celltypes,phenotypes
22.5572,32.6984,Necrotic,
33.0736,26.6458,Necrotic,
26.4,18.2087,Necrotic,
33.1779,28.5449,Necrotic,
31.7811,23.7141,Necrotic,
31.7561,18.6757,Necrotic,
19.1628,20.4223,Necrotic,
30.8244,31.2866,Necrotic,
25.094,31.5333,Necrotic,
22.4009,32.6664,Necrotic,
15.6112,20.94,Necrotic,
25.0463,32.2072,Necrotic,
31.555,23.2465,Necrotic,
19.1816,19.9105,Necrotic,
33.9719,27.6659,Necrotic,
19.0108,18.6,Necrotic,
23.1791,33.5209,Necrotic,
26.2182,32.8768,Necrotic,
23.5814,17.3735,Necrotic,
25.2839,32.15,Necrotic,
28.5467,32.1285,Necrotic,
24.2565,32.5675,Necrotic,
32.0004,27.4295,Necrotic,
19.1485,18.7018,Necrotic,
32.212,23.5908,Necrotic,
21.6548,31.7796,Necrotic,
16.5683,20.2786,Necrotic,
22.9825,32.8673,Necrotic,
26.6789,32.6786,Necrotic,
19.3566,16.6503,Necrotic,
31.327,30.6729,Necrotic,
33.7283,25.9371,Necrotic,
23.6173,17.9634,Necrotic,
32.8505,28.1306,Necrotic,
17.2768,20.2285,Necrotic,
31.354,29.8114,Necrotic,
31.6902,18.7476,Necrotic,
25.5163,33.1949,Necrotic,
31.865,23.4142,Necrotic,
18.8428,16.3769,Necrotic,
33.6875,25.165,Necrotic,
35.2277,26.689,Necrotic,
20.2073,19.1196,Necrotic,
19.134,16.7557,Necrotic,
33.0103,28.1196,Necrotic,
15.0672,29.2889,Necrotic,
29.7206,35.2616,Necrotic,
31.6492,22.9874,Necrotic,
34.5117,27.6296,Necrotic,
32.7486,18.2595,Necrotic,
15.7151,21.4677,Necrotic,
18.9547,20.1553,Necrotic,
25.8923,33.0255,Necrotic,
23.2169,33.2944,Necrotic,
24.9034,31.8727,Necrotic,
18.195,19.1104,Necrotic,
28.0405,32.4775,Necrotic,
25.2281,31.8204,Necrotic,
34.3559,27.447,Necrotic,
32.1178,19.9076,Necrotic,
31.8201,18.8568,Necrotic,
31.9273,30.2519,Necrotic,
27.3536,34.6295,Necrotic,
17.8934,21.3979,Necrotic,
35.2681,16.9238,Necrotic,
32.8821,27.0084,Necrotic,
18.7518,19.9997,Necrotic,
26.1984,16.9254,Necrotic,
22.1578,32.7761,Necrotic,
34.4099,27.3878,Necrotic,
18.8419,19.8574,Necrotic,
29.0995,33.9226,Necrotic,
31.1134,30.504,Necrotic,
17.2842,22.4957,Necrotic,
28.0269,33.114,Necrotic,
34.6034,27.456,Necrotic,
22.4253,32.8892,Necrotic,
15.9447,28.9566,Necrotic,
29.8096,35.2932,Necrotic,
32.1009,23.7765,Necrotic,
19.0057,16.5415,Necrotic,
32.6357,18.3537,Necrotic,
15.1967,29.3708,Necrotic,
37.2968,16.0416,Necrotic,
27.5278,34.2591,Necrotic,
31.005,30.9786,Necrotic,
31.8719,32.9792,Necrotic,
20.1741,16.7376,Necrotic,
27.0239,32.4763,Necrotic,
33.0012,28.0317,Necrotic,
29.1587,31.8401,Necrotic,
34.9777,24.7938,Necrotic,
34.429,27.5614,Necrotic,
15.9664,21.2878,Necrotic,
21.2603,32.5943,Necrotic,
18.677,20.5449,Necrotic,
18.0587,30.5695,Necrotic,
23.852,17.6467,Necrotic,
38.7243,26.4685,Necrotic,
30.809,32.3669,Necrotic,
33.2684,22.6536,Necrotic,
32.5815,26.5465,Necrotic,
32.7922,22.5087,Necrotic,
24.6497,32.308,Necrotic,
31.5417,30.2595,Necrotic,
31.9725,29.8608,Necrotic,
