points_x,points_y,celltypes,phenotypes
17.6107,32.4375,Necrotic,
15.8575,29.9236,Necrotic,
26.7882,22.4416,Necrotic,
15.1807,26.4133,Necrotic,
13.2783,32.4973,Necrotic,
16.8307,31.9003,Necrotic,
14.5991,25.6207,Necrotic,
13.7796,25.6188,Necrotic,
14.1217,23.9654,Necrotic,
18.4725,33.1441,Necrotic,
17.5718,32.747,Necrotic,
14.5554,30.6987,Necrotic,
16.8603,31.9572,Necrotic,
31.2117,23.6369,Necrotic,
32.1997,22.1012,Necrotic,
14.0116,23.851,Necrotic,
14.2967,31.7814,Necrotic,
13.5685,25.61,Necrotic,
18.4505,33.1295,Necrotic,
14.2913,22.9999,Necrotic,
13.1123,24.0941,Necrotic,
29.469,23.5378,Necrotic,
13.9143,32.3971,Necrotic,
