points_x,points_y,celltypes,phenotypes
8.13462,25.4865,Necrotic,
19.7528,25.2836,Necrotic,
7.37953,27.2142,Necrotic,
7.65629,26.1052,Necrotic,
7.99449,26.0003,Necrotic,
20.1823,25.8904,Necrotic,
8.00235,26.7161,Necrotic,
7.80255,26.5438,Necrotic,
20.1885,25.8683,Necrotic,
27.021,24.0381,Necrotic,
7.99915,26.143,Necrotic,
26.8537,23.5988,Necrotic,
20.4488,25.7542,Necrotic,
20.186,25.8942,Necrotic,
27.7687,27.4464,Necrotic,
7.29076,31.0026,Necrotic,
7.62519,26.3652,Necrotic,
24.3201,27.3649,Necrotic,
6.98008,25.5633,Necrotic,
25.1046,25.5238,Necrotic,
20.0337,25.9808,Necrotic,
23.4166,26.0742,Necrotic,
15.6901,26.0159,Necrotic,
20.0838,25.763,Necrotic,
20.1302,25.844,Necrotic,
24.7807,24.0948,Necrotic,
20.1472,25.7148,Necrotic,
11.7731,26.6677,Necrotic,
12.1257,26.7652,Necrotic,
25.1913,25.7311,Necrotic,
12.1079,26.5833,Necrotic,
7.74314,25.7558,Necrotic,
20.2271,25.6946,Necrotic,
19.32,26.3311,Necrotic,
8.07859,25.9918,Necrotic,
22.0216,25.5115,Necrotic,
25.6869,25.5076,Necrotic,
25.1467,24.2981,Necrotic,
8.33605,26.1508,Necrotic,
20.2505,25.5649,Necrotic,
26.0556,24.952,Necrotic,
23.0094,25.8449,Necrotic,
20.5696,25.9655,Necrotic,
20.2286,25.8846,Necrotic,
20.235,25.8437,Necrotic,
16.2504,26.5144,Necrotic,
15.8441,25.7354,Necrotic,
20.327,25.8156,Necrotic,
7.77947,25.9896,Necrotic,
21.7504,24.8349,Necrotic,
24.3678,23.3506,Necrotic,
7.99675,24.8439,Necrotic,
25.3163,25.5858,Necrotic,
22.2302,25.8031,Necrotic,
25.6052,22.7698,Necrotic,
18.9584,26.5183,Necrotic,
20.1448,26.1001,Necrotic,
20.0189,25.8153,Necrotic,
25.3497,22.3674,Necrotic,
26.5205,24.6843,Necrotic,
10.7601,26.592,Necrotic,
15.8653,25.2966,Necrotic,
7.88777,25.8839,Necrotic,
27.4584,20.4883,Necrotic,
13.8022,26.4656,Necrotic,
20.199,25.9731,Necrotic,
22.6257,25.9027,Necrotic,
20.3189,25.7259,Necrotic,
8.19485,25.804,Necrotic,
10.1251,28.1376,Necrotic,
20.2307,25.3733,Necrotic,
7.90462,25.9958,Necrotic,
8.7002,28.8574,Necrotic,
25.6842,22.4832,Necrotic,
24.1357,20.8147,Necrotic,
7.99819,26.0028,Necrotic,
20.1847,25.8388,Necrotic,
20.1458,25.9038,Necrotic,
23.3947,27.0987,Necrotic,
25.6175,24.0175,Necrotic,
20.1719,25.7925,Necrotic,
20.2754,25.9514,Necrotic,
19.9666,26.1666,Necrotic,
26.681,24.4644,Necrotic,
26.4965,29.456,Necrotic,
22.2454,25.9996,Necrotic,
19.8692,25.9963,Necrotic,
7.35055,26.3221,Necrotic,
7.8208,26.2614,Necrotic,
19.981,25.8974,Necrotic,
22.4562,25.5407,Necrotic,
23.9108,26.1811,Necrotic,
25.1211,25.216,Necrotic,
19.7223,25.9058,Necrotic,
19.3592,25.7248,Necrotic,
17.7062,25.4719,Necrotic,
16.8433,26.3654,Necrotic,
28.2525,25.1697,Necrotic,
24.7987,23.3886,Necrotic,
20.1245,25.9918,Necrotic,
11.2814,26.662,Necrotic,
7.99782,25.7348,Necrotic,
26.1446,27.5216,Necrotic,
7.96525,26.0352,Necrotic,
24.3923,23.839,Necrotic,
10.188,26.5155,Necrotic,
20.6622,25.6391,Necrotic,
15.6526,26.3714,Necrotic,
20.4196,25.8714,Necrotic,
28.1788,26.9353,Necrotic,
20.2231,25.9192,Necrotic,
23.2778,24.7217,Necrotic,
24.3247,27.3689,Necrotic,
20.1857,25.912,Necrotic,
21.9589,25.1592,Necrotic,
28.2099,25.5207,Necrotic,
24.774,27.6261,Necrotic,
25.0174,24.1632,Necrotic,
7.52345,25.9748,Necrotic,
20.4005,26.0042,Necrotic,
25.0291,23.8728,Necrotic,
20.1857,25.8949,Necrotic,
6.24046,26.0038,Necrotic,
25.9699,24.1195,Necrotic,
8.99292,25.9924,Necrotic,
24.2313,26.4029,Necrotic,
27.6819,22.9985,Necrotic,
25.9146,22.6963,Necrotic,
17.308,25.6505,Necrotic,
24.5327,26.5008,Necrotic,
7.69468,26.9659,Necrotic,
20.0833,25.8927,Necrotic,
20.3956,25.6232,Necrotic,
25.9985,23.0538,Necrotic,
25.2698,24.2048,Necrotic,
15.1776,26.4353,Necrotic,
19.9864,25.6903,Necrotic,
26.2145,24.5312,Necrotic,
8.21502,26.3608,Necrotic,
19.7259,25.6609,Necrotic,
20.1967,25.8878,Necrotic,
20.8978,25.5257,Necrotic,
20.5568,25.4389,Necrotic,
20.1042,25.557,Necrotic,
24.4752,25.1294,Necrotic,
24.8244,22.1766,Necrotic,
19.9213,25.5162,Necrotic,
27.8864,24.3784,Necrotic,
7.50543,26.6496,Necrotic,
26.4704,24.0527,Necrotic,
26.3722,24.8805,Necrotic,
24.9569,23.9911,Necrotic,
20.1559,25.871,Necrotic,
21.6132,26.044,Necrotic,
18.8678,25.6023,Necrotic,
19.3507,25.3473,Necrotic,
19.8522,25.7906,Necrotic,
26.7323,25.0345,Necrotic,
21.0989,25.8465,Necrotic,
24.9273,25.6293,Necrotic,
20.2913,25.8831,Necrotic,
7.90851,25.5594,Necrotic,
24.1604,23.8758,Necrotic,
21.9836,25.8878,Necrotic,
20.2403,25.7883,Necrotic,
24.4569,26.2692,Necrotic,
8.3259,28.5334,Necrotic,
22.0751,26.3223,Necrotic,
26.9697,25.6137,Necrotic,
19.3664,26.0413,Necrotic,
28.4641,20.3638,Necrotic,
7.09878,24.3224,Necrotic,
8.00322,25.9348,Necrotic,
22.9217,23.2457,Necrotic,
26.3933,23.4576,Necrotic,
19.6636,26.2482,Necrotic,
25.4959,25.1402,Necrotic,
20.4867,26.3847,Necrotic,
20.2949,26.0897,Necrotic,
9.26749,25.6481,Necrotic,
8.46571,27.2509,Necrotic,
9.16971,26.9088,Necrotic,
6.53049,25.693,Necrotic,
30.1213,24.4137,Necrotic,
24.4838,24.0874,Necrotic,
20.7813,25.8314,Necrotic,
25.9377,23.6398,Necrotic,
24.7938,25.3022,Necrotic,
8.13229,26.1247,Necrotic,
17.5737,26.0948,Necrotic,
22.534,23.6013,Necrotic,
25.2493,23.9575,Necrotic,
24.7402,23.7296,Necrotic,
8.67907,29.8805,Necrotic,
17.1522,26.0424,Necrotic,
8.72074,28.2795,Necrotic,
21.336,24.391,Necrotic,
6.76183,24.7708,Necrotic,
8.43298,25.9666,Necrotic,
24.296,22.6361,Necrotic,
27.7899,25.0901,Necrotic,
9.24501,26.1012,Necrotic,
20.8589,26.2387,Necrotic,
13.2731,26.2476,Necrotic,
8.38656,25.6954,Necrotic,
13.2248,26.6893,Necrotic,
15.8222,26.7892,Necrotic,
18.7737,26.0101,Necrotic,
23.9738,27.6848,Necrotic,
20.0951,26.4918,Necrotic,
8.00461,26.42,Necrotic,
9.25496,27.2928,Necrotic,
26.3805,26.1943,Necrotic,
22.7771,26.52,Necrotic,
28.1431,23.717,Necrotic,
21.2676,26.5396,Necrotic,
