points_x,points_y,celltypes,phenotypes
27.5846,23.0773,Necrotic,
22.6646,11.4773,Necrotic,
19.4149,19.7629,Necrotic,
22.0391,23.5045,Necrotic,
23.9776,23.5833,Necrotic,
25.046,16.1842,Necrotic,
25.3205,23.3542,Necrotic,
22.1082,22.3656,Necrotic,
22.0794,20.8661,Necrotic,
22.2271,22.4632,Necrotic,
23.3078,24.16,Necrotic,
22.0366,20.9018,Necrotic,
22.8252,19.571,Necrotic,
22.8105,25.0832,Necrotic,
22.0538,22.9124,Necrotic,
23.1854,22.1365,Necrotic,
22.0672,22.324,Necrotic,
22.7725,24.0259,Necrotic,
22.1355,22.2634,Necrotic,
23.0512,24.2945,Necrotic,
23.0388,20.5424,Necrotic,
24.1941,23.9834,Necrotic,
22.0465,21.0965,Necrotic,
23.1931,24.0887,Necrotic,
22.1814,21.8209,Necrotic,
22.0892,20.6961,Necrotic,
22.0007,20.9696,Necrotic,
22.0922,22.4809,Necrotic,
25.3662,26.8711,Necrotic,
23.3286,23.726,Necrotic,
25.8939,21.4666,Necrotic,
25.1342,24.9817,Necrotic,
21.7335,20.4846,Necrotic,
22.0099,22.3673,Necrotic,
25.8678,24.037,Necrotic,
22.2678,21.2862,Necrotic,
23.0433,24.1387,Necrotic,
22.1795,20.8495,Necrotic,
24.6379,24.246,Necrotic,
22.5634,20.0381,Necrotic,
23.2395,24.2796,Necrotic,
24.4396,25.2799,Necrotic,
22.023,20.8414,Necrotic,
22.7239,19.0708,Necrotic,
24.2618,26.4342,Necrotic,
22.2118,20.5384,Necrotic,
25.6577,25.8169,Necrotic,
22.0468,30.2248,Necrotic,
22.5538,19.4084,Necrotic,
22.6102,20.8828,Necrotic,
23.0683,19.9471,Necrotic,
22.199,21.0125,Necrotic,
24.9427,26.0268,Necrotic,
21.8858,21.0914,Necrotic,
21.9772,20.8039,Necrotic,
23.0218,23.8662,Necrotic,
21.9758,20.8683,Necrotic,
24.4517,27.632,Necrotic,
25.1094,20.7905,Necrotic,
22.6975,21.3028,Necrotic,
21.9204,20.893,Necrotic,
25.8217,24.7376,Necrotic,
23.6816,24.1042,Necrotic,
22.1972,23.2049,Necrotic,
21.9997,20.9111,Necrotic,
21.9262,20.6786,Necrotic,
26.0322,22.4377,Necrotic,
22.1155,20.9227,Necrotic,
25.6566,22.0067,Necrotic,
23.2747,23.9214,Necrotic,
22.0013,20.2752,Necrotic,
26.2974,24.9953,Necrotic,
24.0242,23.2408,Necrotic,
22.0167,20.5329,Necrotic,
21.88,21.6368,Necrotic,
23.0149,24.0001,Necrotic,
22.7869,18.6933,Necrotic,
24.9482,27.433,Necrotic,
24.4026,25.888,Necrotic,
21.0525,22.0741,Necrotic,
22.3631,20.6896,Necrotic,
22.4236,21.1173,Necrotic,
22.9098,23.9203,Necrotic,
22.9373,24.0012,Necrotic,
23.4356,23.9989,Necrotic,
22.6047,21.9393,Necrotic,
22.0208,20.891,Necrotic,
23.3743,15.6606,Necrotic,
22.2736,22.7127,Necrotic,
24.7901,26.5177,Necrotic,
23.5228,24.2998,Necrotic,
21.4267,21.7426,Necrotic,
22.8805,24.2105,Necrotic,
22.0173,20.7393,Necrotic,
22.8658,24.0,Necrotic,
24.2652,22.3472,Necrotic,
22.8539,22.0044,Necrotic,
22.0056,22.6418,Necrotic,
21.9333,23.479,Necrotic,
26.1623,23.6408,Necrotic,
21.3573,20.7532,Necrotic,
23.3777,25.1528,Necrotic,
22.6459,24.266,Necrotic,
20.7168,20.8096,Necrotic,
22.3245,20.911,Necrotic,
26.7695,23.7504,Necrotic,
22.3263,22.0916,Necrotic,
22.0671,20.97,Necrotic,
23.118,23.9749,Necrotic,
23.1817,24.7102,Necrotic,
24.756,25.4785,Necrotic,
22.1493,20.7598,Necrotic,
22.9284,24.0849,Necrotic,
26.9668,25.8767,Necrotic,
22.0099,20.8767,Necrotic,
25.4885,24.5878,Necrotic,
22.0107,22.1326,Necrotic,
26.1446,24.6628,Necrotic,
23.6559,24.7515,Necrotic,
21.8752,20.77,Necrotic,
23.6506,19.6521,Necrotic,
22.9216,23.7231,Necrotic,
24.9188,24.3121,Necrotic,
23.1052,24.4961,Necrotic,
21.8114,23.6005,Necrotic,
21.75,20.8767,Necrotic,
25.1706,26.3322,Necrotic,
21.7969,23.081,Necrotic,
22.1566,21.1221,Necrotic,
24.2008,22.8811,Necrotic,
23.1347,23.7324,Necrotic,
22.8229,24.4942,Necrotic,
24.1012,25.0946,Necrotic,
21.9074,24.8025,Necrotic,
22.9865,24.7779,Necrotic,
22.0183,21.3169,Necrotic,
24.8813,22.546,Necrotic,
24.2693,23.3509,Necrotic,
22.0638,20.8121,Necrotic,
24.326,28.1851,Necrotic,
19.0001,24.1428,Necrotic,
23.4505,20.5839,Necrotic,
23.2202,19.4664,Necrotic,
24.0768,24.5362,Necrotic,
23.6672,23.762,Necrotic,
21.9992,23.569,Necrotic,
23.4556,22.6119,Necrotic,
25.508,22.4977,Necrotic,
23.7719,26.6501,Necrotic,
22.317,21.5384,Necrotic,
27.6099,24.8491,Necrotic,
23.3995,24.4783,Necrotic,
25.5887,26.5848,Necrotic,
21.9766,23.3197,Necrotic,
21.6787,23.3116,Necrotic,
23.3787,20.2371,Necrotic,
26.4439,20.1747,Necrotic,
25.9567,24.3687,Necrotic,
22.6523,21.6568,Necrotic,
22.1096,26.6154,Necrotic,
25.3706,24.1033,Necrotic,
22.4751,22.3449,Necrotic,
22.598,20.4697,Necrotic,
22.6262,22.8982,Necrotic,
26.3267,22.2659,Necrotic,
21.7069,22.1653,Necrotic,
24.6026,21.6303,Necrotic,
22.5082,24.7701,Necrotic,
26.4299,25.7474,Necrotic,
23.2586,21.6101,Necrotic,
23.0546,25.6035,Necrotic,
25.6339,23.4745,Necrotic,
26.0526,25.3703,Necrotic,
21.4571,23.5752,Necrotic,
23.3748,26.2574,Necrotic,
23.7918,22.0485,Necrotic,
25.7961,27.1951,Necrotic,
26.5313,24.3407,Necrotic,
23.0717,17.2734,Necrotic,
26.7824,27.2704,Necrotic,
