points_x,points_y,celltypes,phenotypes
19.8031,24.7495,Necrotic,
20.6298,23.9583,Necrotic,
18.6022,22.226,Necrotic,
24.027,23.9985,Necrotic,
23.4107,24.5313,Necrotic,
21.0254,22.9998,Necrotic,
25.7483,23.4503,Necrotic,
20.0037,22.7279,Necrotic,
23.5687,25.1062,Necrotic,
22.1836,23.4238,Necrotic,
26.2747,27.9504,Necrotic,
23.3503,24.0997,Necrotic,
22.6593,25.9913,Necrotic,
23.1023,27.2338,Necrotic,
19.5348,24.4981,Necrotic,
23.0047,24.4641,Necrotic,
22.4089,23.6502,Necrotic,
22.1721,25.7058,Necrotic,
20.2582,22.6908,Necrotic,
20.736,24.0264,Necrotic,
23.5247,23.6801,Necrotic,
23.0983,24.3887,Necrotic,
24.0711,22.4851,Necrotic,
25.3684,25.6434,Necrotic,
21.3243,24.5144,Necrotic,
20.7684,23.9746,Necrotic,
21.0386,22.7852,Necrotic,
21.8435,28.0352,Necrotic,
22.6109,24.0796,Necrotic,
22.3227,26.2434,Necrotic,
27.1368,28.9958,Necrotic,
21.9435,23.2771,Necrotic,
20.2779,23.7234,Necrotic,
26.8126,24.1791,Necrotic,
19.6921,24.0153,Necrotic,
20.5015,26.6883,Necrotic,
22.9765,24.5239,Necrotic,
25.742,26.7495,Necrotic,
27.1037,26.5,Necrotic,
22.9936,24.298,Necrotic,
24.1078,26.4377,Necrotic,
23.0968,26.015,Necrotic,
24.3963,21.8176,Necrotic,
22.9999,24.285,Necrotic,
20.8433,24.8432,Necrotic,
16.488,23.0529,Necrotic,
19.8462,22.9952,Necrotic,
22.7185,24.477,Necrotic,
18.9952,21.9075,Necrotic,
23.7266,25.6028,Necrotic,
23.0744,26.2137,Necrotic,
22.3628,23.5501,Necrotic,
22.0827,21.9692,Necrotic,
28.0929,26.0824,Necrotic,
16.6109,20.6588,Necrotic,
25.6857,23.9523,Necrotic,
20.1975,22.8997,Necrotic,
23.6017,20.2951,Necrotic,
21.6708,25.8836,Necrotic,
16.0713,20.7843,Necrotic,
24.5891,23.563,Necrotic,
27.0216,25.5252,Necrotic,
22.3104,25.3542,Necrotic,
19.9755,31.1861,Necrotic,
19.8534,23.5304,Necrotic,
23.2333,25.5502,Necrotic,
25.2466,23.53,Necrotic,
22.9406,24.4227,Necrotic,
20.8251,24.0891,Necrotic,
22.5974,23.5145,Necrotic,
22.8522,22.8321,Necrotic,
21.7168,24.8055,Necrotic,
19.7601,24.4146,Necrotic,
21.9085,26.225,Necrotic,
29.3048,27.8294,Necrotic,
18.2706,33.0122,Necrotic,
28.1523,27.277,Necrotic,
24.4113,26.7426,Necrotic,
23.5437,22.6581,Necrotic,
22.1038,20.7548,Necrotic,
22.979,24.3481,Necrotic,
20.0704,23.1873,Necrotic,
23.1548,25.8405,Necrotic,
23.1932,24.9512,Necrotic,
19.7636,27.859,Necrotic,
20.3558,21.6754,Necrotic,
26.927,22.1478,Necrotic,
24.0696,20.3871,Necrotic,
20.8529,24.4417,Necrotic,
25.0632,23.9844,Necrotic,
24.0516,25.1174,Necrotic,
24.3593,22.942,Necrotic,
11.924,19.2033,Necrotic,
15.0872,20.8788,Necrotic,
20.6459,22.7307,Necrotic,
25.7376,26.0278,Necrotic,
22.8657,26.341,Necrotic,
23.6355,23.887,Necrotic,
21.6731,26.6121,Necrotic,
23.3919,16.7417,Necrotic,
22.5355,23.2207,Necrotic,
21.8981,24.487,Necrotic,
25.3926,22.9504,Necrotic,
24.6239,25.253,Necrotic,
31.1375,18.7697,Necrotic,
