points_x,points_y,celltypes,phenotypes
26.1092,21.6892,Necrotic,
22.4026,24.0017,Necrotic,
24.2282,23.1287,Necrotic,
23.1174,27.5929,Necrotic,
25.4169,25.3327,Necrotic,
24.7932,28.025,Necrotic,
24.6795,26.9797,Necrotic,
25.9749,23.0916,Necrotic,
20.7707,26.1007,Necrotic,
21.7916,30.4963,Necrotic,
27.334,25.5513,Necrotic,
21.1272,23.854,Necrotic,
26.9298,25.7935,Necrotic,
26.2944,21.3173,Necrotic,
25.1871,24.1676,Necrotic,
22.087,25.2175,Necrotic,
28.1388,27.0345,Necrotic,
27.0442,25.5779,Necrotic,
22.5732,24.2616,Necrotic,
22.5912,24.8285,Necrotic,
21.8246,25.0258,Necrotic,
24.0826,23.6229,Necrotic,
24.2153,23.2106,Necrotic,
31.1629,27.4152,Necrotic,
22.9868,27.0037,Necrotic,
27.045,24.9214,Necrotic,
27.78,27.7883,Necrotic,
20.2672,23.7474,Necrotic,
22.201,25.1173,Necrotic,
24.139,21.6835,Necrotic,
19.5826,24.6799,Necrotic,
20.6553,22.457,Necrotic,
27.9892,22.1724,Necrotic,
27.163,26.1087,Necrotic,
27.1883,19.2189,Necrotic,
24.2212,23.2543,Necrotic,
20.3591,22.7433,Necrotic,
23.9114,23.0055,Necrotic,
27.0398,25.2922,Necrotic,
28.3048,25.6655,Necrotic,
24.4615,20.9725,Necrotic,
26.2955,22.0086,Necrotic,
28.326,29.3119,Necrotic,
23.4274,28.0174,Necrotic,
25.672,23.1633,Necrotic,
25.08,20.9245,Necrotic,
23.0855,26.8929,Necrotic,
19.4821,26.4689,Necrotic,
26.968,25.6504,Necrotic,
25.5482,28.079,Necrotic,
29.5037,27.9288,Necrotic,
27.4205,22.5607,Necrotic,
24.1768,23.1754,Necrotic,
30.6401,28.3501,Necrotic,
21.8437,23.885,Necrotic,
28.0758,26.4387,Necrotic,
21.9733,23.8237,Necrotic,
26.7,21.6832,Necrotic,
17.7224,25.4569,Necrotic,
22.9782,27.1507,Necrotic,
23.9537,27.3163,Necrotic,
22.9792,26.9734,Necrotic,
26.3677,21.8517,Necrotic,
26.7669,19.58,Necrotic,
28.3989,28.162,Necrotic,
24.3599,20.2595,Necrotic,
26.1232,20.0241,Necrotic,
28.969,24.4086,Necrotic,
24.2981,27.3545,Necrotic,
23.5908,20.6804,Necrotic,
22.4589,27.4182,Necrotic,
26.6018,27.9799,Necrotic,
28.4021,24.3654,Necrotic,
24.2208,27.1631,Necrotic,
21.9012,25.024,Necrotic,
20.6832,24.0234,Necrotic,
20.9391,25.0592,Necrotic,
26.6328,23.2975,Necrotic,
28.8596,28.1372,Necrotic,
23.5389,27.6905,Necrotic,
17.1741,29.3564,Necrotic,
27.7615,28.8951,Necrotic,
22.5983,27.6643,Necrotic,
25.0427,30.1027,Necrotic,
24.5721,24.946,Necrotic,
19.1543,26.4593,Necrotic,
30.6291,29.8071,Necrotic,
24.3148,23.3087,Necrotic,
27.1252,25.632,Necrotic,
21.9207,24.9578,Necrotic,
21.5783,26.6851,Necrotic,
25.1901,23.5275,Necrotic,
22.4517,27.9231,Necrotic,
27.1793,25.5555,Necrotic,
24.0705,27.311,Necrotic,
21.1334,30.2027,Necrotic,
26.4596,21.1621,Necrotic,
24.8577,23.1881,Necrotic,
24.6888,26.3214,Necrotic,
22.7057,26.0085,Necrotic,
25.3945,26.7185,Necrotic,
21.8728,18.6428,Necrotic,
23.6506,23.2624,Necrotic,
25.9821,19.2131,Necrotic,
27.1371,25.6504,Necrotic,
23.8446,27.2064,Necrotic,
26.3783,22.0252,Necrotic,
22.0975,23.9114,Necrotic,
25.0452,22.0081,Necrotic,
19.9108,24.3943,Necrotic,
23.0495,26.9783,Necrotic,
25.477,20.7491,Necrotic,
19.473,26.9032,Necrotic,
32.077,29.2081,Necrotic,
27.19,25.6268,Necrotic,
26.5541,23.783,Necrotic,
25.5143,23.2384,Necrotic,
27.8053,25.4155,Necrotic,
26.7838,26.1253,Necrotic,
22.3749,25.7698,Necrotic,
26.4431,27.4921,Necrotic,
21.3715,24.8953,Necrotic,
27.2203,25.7136,Necrotic,
26.3593,22.5115,Necrotic,
20.487,26.9464,Necrotic,
28.6369,25.2372,Necrotic,
23.2644,27.1014,Necrotic,
27.3775,25.3182,Necrotic,
19.8546,28.8449,Necrotic,
20.5444,25.9521,Necrotic,
23.9595,23.236,Necrotic,
24.296,23.2016,Necrotic,
24.2778,23.2806,Necrotic,
24.9619,20.0834,Necrotic,
26.8156,25.7573,Necrotic,
27.6037,20.9968,Necrotic,
27.1246,27.5483,Necrotic,
28.3021,28.6598,Necrotic,
27.5126,24.0649,Necrotic,
23.9603,27.4017,Necrotic,
26.89,27.9938,Necrotic,
25.4141,19.7904,Necrotic,
20.34,24.6783,Necrotic,
22.9917,27.3462,Necrotic,
21.5365,23.9109,Necrotic,
26.0634,28.3576,Necrotic,
26.9635,25.7383,Necrotic,
26.2097,22.0186,Necrotic,
21.5843,25.0935,Necrotic,
26.4952,21.4115,Necrotic,
28.8786,25.6585,Necrotic,
19.6773,23.6708,Necrotic,
24.0886,23.197,Necrotic,
21.6833,24.8666,Necrotic,
22.4886,26.049,Necrotic,
20.5236,24.2294,Necrotic,
22.0927,24.9822,Necrotic,
27.1024,25.8061,Necrotic,
25.2734,20.3947,Necrotic,
28.3607,27.5569,Necrotic,
18.8558,26.0371,Necrotic,
31.2481,25.5147,Necrotic,
26.3368,21.6251,Necrotic,
21.0646,26.4013,Necrotic,
22.4809,25.8837,Necrotic,
22.2661,25.4657,Necrotic,
27.731,26.5214,Necrotic,
28.7039,24.7982,Necrotic,
22.3974,25.9633,Necrotic,
25.868,26.5215,Necrotic,
25.7306,30.3401,Necrotic,
26.9214,25.7465,Necrotic,
27.681,26.2671,Necrotic,
26.3467,21.9612,Necrotic,
23.8158,27.5817,Necrotic,
26.8817,25.6688,Necrotic,
27.6565,25.7534,Necrotic,
27.0646,23.679,Necrotic,
26.1492,26.7345,Necrotic,
22.8992,27.0327,Necrotic,
25.6544,23.1206,Necrotic,
24.5046,23.2872,Necrotic,
25.9867,21.9581,Necrotic,
21.26,25.2552,Necrotic,
28.1938,24.9769,Necrotic,
