points_x,points_y,celltypes,phenotypes
24.973,24.826,Necrotic,
24.999,24.8836,Necrotic,
25.8315,26.7855,Necrotic,
24.5524,26.2791,Necrotic,
26.8974,21.169,Necrotic,
23.4097,25.2784,Necrotic,
23.3018,23.9076,Necrotic,
24.5653,24.7899,Necrotic,
24.9167,24.9515,Necrotic,
25.7962,23.1444,Necrotic,
24.7597,24.6784,Necrotic,
25.0013,24.9557,Necrotic,
24.5582,24.4748,Necrotic,
22.9068,26.0164,Necrotic,
26.2398,26.2691,Necrotic,
24.9683,26.675,Necrotic,
23.7798,23.9393,Necrotic,
25.0408,24.8089,Necrotic,
24.9477,24.8797,Necrotic,
23.2829,24.5131,Necrotic,
25.2362,24.7524,Necrotic,
23.3634,24.9211,Necrotic,
22.5182,20.7431,Necrotic,
25.0007,29.6898,Necrotic,
22.5283,26.6934,Necrotic,
25.4093,28.6749,Necrotic,
24.8917,25.1212,Necrotic,
25.7809,24.1433,Necrotic,
25.0195,24.5801,Necrotic,
24.9851,25.3667,Necrotic,
26.8191,21.7581,Necrotic,
25.0749,24.8927,Necrotic,
23.9889,25.6597,Necrotic,
24.8133,24.4997,Necrotic,
25.9355,24.389,Necrotic,
24.8201,24.1469,Necrotic,
22.4961,25.5442,Necrotic,
25.7295,24.2979,Necrotic,
25.0496,28.3866,Necrotic,
24.7059,23.0806,Necrotic,
25.4535,27.2389,Necrotic,
24.4478,24.057,Necrotic,
25.3747,25.0971,Necrotic,
24.9183,24.6898,Necrotic,
24.3643,23.4176,Necrotic,
23.0384,25.5491,Necrotic,
24.4872,25.2406,Necrotic,
24.7766,24.8731,Necrotic,
24.9963,24.364,Necrotic,
25.0418,24.7121,Necrotic,
25.1753,24.9625,Necrotic,
20.1116,22.4394,Necrotic,
25.5688,24.7325,Necrotic,
26.0256,28.9792,Necrotic,
27.5734,22.7467,Necrotic,
24.6929,23.6762,Necrotic,
25.3674,24.4614,Necrotic,
20.9908,27.7187,Necrotic,
22.0561,24.2976,Necrotic,
25.762,25.3988,Necrotic,
23.5054,25.7191,Necrotic,
22.7772,23.2188,Necrotic,
25.3043,24.1492,Necrotic,
26.2262,24.1415,Necrotic,
23.4235,27.658,Necrotic,
27.1863,20.7463,Necrotic,
26.1686,23.6899,Necrotic,
24.8947,24.7993,Necrotic,
25.3689,25.418,Necrotic,
25.936,33.5325,Necrotic,
24.6945,25.0359,Necrotic,
23.2321,23.543,Necrotic,
25.0888,25.1217,Necrotic,
26.3845,25.5755,Necrotic,
25.3796,22.7435,Necrotic,
26.2597,22.9975,Necrotic,
22.5341,24.5683,Necrotic,
