points_x,points_y,celltypes,phenotypes
24.2735,23.917,Necrotic,
24.6413,24.4508,Necrotic,
23.9258,23.8411,Necrotic,
24.5387,23.5705,Necrotic,
24.6691,23.9981,Necrotic,
24.6719,23.9993,Necrotic,
24.7311,23.7243,Necrotic,
24.8491,23.9062,Necrotic,
25.85,24.5571,Necrotic,
25.309,24.2226,Necrotic,
24.3886,23.7857,Necrotic,
24.64,23.9981,Necrotic,
24.545,23.8895,Necrotic,
24.3523,24.0625,Necrotic,
25.7827,25.4622,Necrotic,
24.5086,24.1966,Necrotic,
26.2205,23.6544,Necrotic,
24.6689,23.9845,Necrotic,
24.5885,24.0002,Necrotic,
24.8881,23.2233,Necrotic,
23.0851,20.9481,Necrotic,
24.6871,23.9986,Necrotic,
24.7807,25.7663,Necrotic,
24.6608,23.9992,Necrotic,
24.6589,23.8857,Necrotic,
24.8326,24.0822,Necrotic,
23.4614,23.8439,Necrotic,
24.9885,23.6472,Necrotic,
25.4278,22.7716,Necrotic,
24.0273,24.1635,Necrotic,
24.4906,23.993,Necrotic,
22.7104,22.7197,Necrotic,
24.7055,24.129,Necrotic,
23.6097,23.9632,Necrotic,
25.0549,23.999,Necrotic,
23.5348,24.1424,Necrotic,
24.2068,24.5119,Necrotic,
25.9515,24.1529,Necrotic,
23.7355,24.3667,Necrotic,
25.2848,25.4017,Necrotic,
