points_x,points_y,celltypes,phenotypes
12.0349,25.3344,Necrotic,
29.9374,28.5803,Necrotic,
31.1798,19.7601,Necrotic,
31.6124,27.4146,Necrotic,
18.5003,20.093,Necrotic,
31.4598,18.6489,Necrotic,
19.4825,20.133,Necrotic,
14.2726,24.0139,Necrotic,
22.4082,29.648,Necrotic,
31.3016,21.1417,Necrotic,
31.6451,26.7807,Necrotic,
17.4472,19.5457,Necrotic,
32.0261,27.8256,Necrotic,
27.204,18.0171,Necrotic,
31.7444,19.9371,Necrotic,
16.4992,28.8947,Necrotic,
31.9744,28.0004,Necrotic,
21.4422,30.826,Necrotic,
28.7064,31.0994,Necrotic,
14.6755,24.4974,Necrotic,
34.0064,28.4137,Necrotic,
33.2437,22.7626,Necrotic,
31.4106,25.8553,Necrotic,
19.6009,19.1223,Necrotic,
33.0111,25.7097,Necrotic,
19.6166,20.1846,Necrotic,
33.1203,21.82,Necrotic,
18.4559,19.6795,Necrotic,
29.3618,17.9797,Necrotic,
18.6471,28.5105,Necrotic,
31.4141,19.8028,Necrotic,
29.3235,31.0339,Necrotic,
38.7771,32.1268,Necrotic,
14.3125,24.0711,Necrotic,
18.6284,28.7048,Necrotic,
35.8214,24.1,Necrotic,
14.5061,19.6704,Necrotic,
12.7615,31.8981,Necrotic,
18.3197,20.0032,Necrotic,
31.0163,27.5154,Necrotic,
15.1052,24.9239,Necrotic,
31.7292,31.9415,Necrotic,
31.9168,27.9119,Necrotic,
33.9517,23.7267,Necrotic,
28.4701,17.5553,Necrotic,
14.446,24.1803,Necrotic,
30.9224,27.9612,Necrotic,
28.9939,29.0377,Necrotic,
21.1577,18.8741,Necrotic,
32.2469,28.1339,Necrotic,
18.0172,30.151,Necrotic,
33.1347,25.0735,Necrotic,
30.8516,30.0476,Necrotic,
28.9553,26.4173,Necrotic,
20.4891,31.4934,Necrotic,
34.6474,22.6704,Necrotic,
31.1511,18.2953,Necrotic,
18.6583,28.7686,Necrotic,
34.0507,28.8917,Necrotic,
22.6417,29.2986,Necrotic,
31.9979,28.0769,Necrotic,
21.7358,28.6157,Necrotic,
29.157,30.8881,Necrotic,
30.0559,19.0132,Necrotic,
12.9812,31.7882,Necrotic,
30.2852,30.0133,Necrotic,
32.9522,21.4716,Necrotic,
28.6119,30.0182,Necrotic,
32.637,25.1621,Necrotic,
12.4714,25.2859,Necrotic,
33.8879,22.7519,Necrotic,
28.8391,30.6129,Necrotic,
35.1666,28.2287,Necrotic,
17.6174,29.0984,Necrotic,
32.0072,27.6637,Necrotic,
32.3272,21.4317,Necrotic,
35.8353,22.5618,Necrotic,
29.3368,27.3601,Necrotic,
15.0474,23.3366,Necrotic,
19.4984,20.2191,Necrotic,
17.9578,22.7114,Necrotic,
33.0071,23.2397,Necrotic,
34.1246,18.9615,Necrotic,
17.4299,22.5686,Necrotic,
13.5469,24.5301,Necrotic,
26.7015,16.8356,Necrotic,
22.7265,30.0563,Necrotic,
32.9332,22.3301,Necrotic,
32.2045,27.8722,Necrotic,
29.2893,30.709,Necrotic,
33.0923,21.9012,Necrotic,
22.0185,29.3651,Necrotic,
22.7998,31.52,Necrotic,
34.8783,23.0835,Necrotic,
31.001,17.9065,Necrotic,
30.4028,21.8498,Necrotic,
32.2565,16.732,Necrotic,
29.505,28.7829,Necrotic,
17.0302,23.5939,Necrotic,
32.8765,26.0985,Necrotic,
20.9766,31.963,Necrotic,
20.0366,17.9863,Necrotic,
33.0449,22.0983,Necrotic,
30.2551,19.5085,Necrotic,
32.0144,27.9911,Necrotic,
17.0062,19.7527,Necrotic,
32.9103,23.4218,Necrotic,
18.7976,30.1061,Necrotic,
29.1269,31.3012,Necrotic,
33.2201,21.8805,Necrotic,
33.3893,21.3984,Necrotic,
33.2209,21.7404,Necrotic,
30.883,20.8337,Necrotic,
32.9932,23.4404,Necrotic,
14.0137,24.2173,Necrotic,
17.3447,30.9889,Necrotic,
22.1439,29.8565,Necrotic,
27.959,18.6832,Necrotic,
32.0555,23.9692,Necrotic,
33.4482,20.9884,Necrotic,
30.406,20.382,Necrotic,
20.2033,19.2436,Necrotic,
15.6825,30.3848,Necrotic,
15.9567,24.8484,Necrotic,
31.213,27.0456,Necrotic,
