points_x,points_y,celltypes,phenotypes
28.6276,25.5552,Necrotic,
29.2191,24.4999,Necrotic,
29.287,24.6184,Necrotic,
24.0383,26.2663,Necrotic,
29.4921,25.1297,Necrotic,
29.186,24.6636,Necrotic,
24.9645,26.0666,Necrotic,
23.5502,26.9354,Necrotic,
20.8332,25.7216,Necrotic,
27.109,25.1784,Necrotic,
27.552,23.9664,Necrotic,
22.4871,26.6668,Necrotic,
28.4253,25.7915,Necrotic,
25.431,25.4249,Necrotic,
22.8762,26.6394,Necrotic,
21.9669,28.0412,Necrotic,
22.5528,26.6059,Necrotic,
24.0998,25.1204,Necrotic,
27.4614,25.6476,Necrotic,
28.2471,24.793,Necrotic,
29.4673,24.2972,Necrotic,
24.618,27.2983,Necrotic,
24.6606,24.1974,Necrotic,
22.1724,27.0034,Necrotic,
23.1168,25.4852,Necrotic,
29.1113,24.0344,Necrotic,
23.057,28.0905,Necrotic,
25.8028,22.5581,Necrotic,
25.9264,24.6231,Necrotic,
24.9864,24.0955,Necrotic,
29.162,24.3939,Necrotic,
25.5514,24.5208,Necrotic,
26.2378,26.4094,Necrotic,
28.8283,24.5772,Necrotic,
26.5385,26.5866,Necrotic,
30.8036,22.0642,Necrotic,
23.1213,23.8307,Necrotic,
25.9775,23.2756,Necrotic,
28.0121,25.7308,Necrotic,
22.4359,26.6093,Necrotic,
29.4351,24.5727,Necrotic,
25.2751,25.5105,Necrotic,
29.3875,24.7119,Necrotic,
29.3725,24.4467,Necrotic,
21.9591,26.0681,Necrotic,
24.6993,21.5118,Necrotic,
29.3068,24.8511,Necrotic,
25.2581,23.8161,Necrotic,
24.3782,26.9548,Necrotic,
20.4505,25.4357,Necrotic,
28.4478,24.4918,Necrotic,
25.2577,22.739,Necrotic,
28.9505,23.4886,Necrotic,
26.2986,24.8778,Necrotic,
22.5565,25.3775,Necrotic,
29.0512,24.4088,Necrotic,
26.4051,25.7829,Necrotic,
29.048,25.1442,Necrotic,
27.0522,23.049,Necrotic,
24.6125,26.8557,Necrotic,
25.8376,23.5168,Necrotic,
23.782,26.3495,Necrotic,
26.9737,25.8579,Necrotic,
22.5253,26.4923,Necrotic,
26.0673,22.3931,Necrotic,
25.7235,22.9842,Necrotic,
28.1013,24.7657,Necrotic,
29.853,24.2315,Necrotic,
27.1801,25.3807,Necrotic,
22.7452,26.4243,Necrotic,
27.8706,23.6369,Necrotic,
24.0601,27.2785,Necrotic,
29.2741,24.34,Necrotic,
23.6805,24.9856,Necrotic,
27.2974,23.5337,Necrotic,
39.5827,23.6367,Necrotic,
30.4186,24.0016,Necrotic,
25.2831,24.2503,Necrotic,
24.6196,23.8383,Necrotic,
28.1858,24.8216,Necrotic,
22.649,26.6423,Necrotic,
29.3148,24.1685,Necrotic,
24.1543,24.6984,Necrotic,
23.821,25.2741,Necrotic,
28.7863,24.3738,Necrotic,
29.3374,24.5575,Necrotic,
18.1414,30.1666,Necrotic,
24.8723,23.8725,Necrotic,
24.6178,23.5408,Necrotic,
23.7771,22.4591,Necrotic,
29.504,24.4674,Necrotic,
23.2758,26.5307,Necrotic,
25.8517,24.5559,Necrotic,
29.0995,24.5492,Necrotic,
24.0328,25.0918,Necrotic,
26.7741,26.3067,Necrotic,
18.3116,29.0912,Necrotic,
24.4315,23.4814,Necrotic,
22.5498,24.6634,Necrotic,
24.5922,24.5489,Necrotic,
28.4718,24.6925,Necrotic,
29.5754,24.9074,Necrotic,
26.4013,25.4341,Necrotic,
29.6176,24.7133,Necrotic,
21.9228,26.7556,Necrotic,
24.1989,23.4136,Necrotic,
21.2579,24.2325,Necrotic,
29.7242,23.8931,Necrotic,
26.7227,25.0449,Necrotic,
23.0834,26.8498,Necrotic,
22.2968,26.6696,Necrotic,
29.2929,24.4746,Necrotic,
26.1143,22.5885,Necrotic,
22.3464,26.441,Necrotic,
26.4991,22.2157,Necrotic,
27.4898,24.9411,Necrotic,
26.494,25.8292,Necrotic,
26.8201,23.405,Necrotic,
22.5652,26.7535,Necrotic,
28.9975,24.7334,Necrotic,
22.5941,27.0387,Necrotic,
28.372,26.1316,Necrotic,
35.7787,23.5297,Necrotic,
24.4374,26.4723,Necrotic,
22.8125,25.1336,Necrotic,
29.272,24.5499,Necrotic,
30.4173,28.5858,Necrotic,
25.3441,25.778,Necrotic,
27.9911,24.5836,Necrotic,
28.3423,25.3048,Necrotic,
22.4135,26.7678,Necrotic,
23.0213,26.4285,Necrotic,
27.97,24.3005,Necrotic,
28.3414,26.406,Necrotic,
29.3439,24.5213,Necrotic,
25.0354,25.5655,Necrotic,
24.5454,22.3869,Necrotic,
23.589,26.4532,Necrotic,
22.7503,26.8123,Necrotic,
26.2904,26.9831,Necrotic,
24.7505,23.6187,Necrotic,
21.2414,27.7684,Necrotic,
30.2183,23.6675,Necrotic,
26.5021,25.7196,Necrotic,
22.8463,24.227,Necrotic,
26.3788,26.0487,Necrotic,
23.5003,28.3662,Necrotic,
28.9042,24.1702,Necrotic,
26.8314,24.6843,Necrotic,
24.9786,24.4111,Necrotic,
20.1155,22.3074,Necrotic,
21.5819,26.9429,Necrotic,
24.051,26.6518,Necrotic,
26.7793,25.4404,Necrotic,
26.3524,23.4024,Necrotic,
30.9824,24.0754,Necrotic,
23.3332,25.1805,Necrotic,
23.3307,26.1877,Necrotic,
26.228,22.9556,Necrotic,
22.0304,26.477,Necrotic,
24.2117,23.9368,Necrotic,
22.6162,23.7167,Necrotic,
24.2759,22.9549,Necrotic,
25.7316,26.1804,Necrotic,
22.3069,22.8382,Necrotic,
