points_x,points_y,celltypes,phenotypes
24.9125,24.9993,Necrotic,
21.6033,22.4341,Necrotic,
20.81,24.0028,Necrotic,
21.1124,22.7514,Necrotic,
21.5917,22.8039,Necrotic,
23.4072,26.1311,Necrotic,
24.404,23.3962,Necrotic,
22.8943,24.2648,Necrotic,
25.1519,25.2451,Necrotic,
23.6674,24.5255,Necrotic,
23.2367,24.5958,Necrotic,
20.204,25.2514,Necrotic,
23.3079,22.1626,Necrotic,
26.1792,27.6931,Necrotic,
20.4784,24.0537,Necrotic,
23.5494,25.7113,Necrotic,
21.7714,22.7288,Necrotic,
29.2603,26.4276,Necrotic,
25.1384,24.3423,Necrotic,
22.786,23.9976,Necrotic,
21.618,22.7715,Necrotic,
21.5444,22.8214,Necrotic,
21.6054,22.8494,Necrotic,
21.9969,22.6998,Necrotic,
21.5642,22.7707,Necrotic,
22.863,23.7443,Necrotic,
21.2498,23.043,Necrotic,
21.8833,23.0786,Necrotic,
23.6121,26.2795,Necrotic,
21.8633,24.5413,Necrotic,
22.5396,25.9723,Necrotic,
22.2631,23.3418,Necrotic,
21.8011,22.9425,Necrotic,
25.439,25.1754,Necrotic,
18.3147,21.9497,Necrotic,
25.1497,25.0004,Necrotic,
22.1454,21.826,Necrotic,
18.7427,20.7448,Necrotic,
26.1006,26.3013,Necrotic,
21.5024,23.0895,Necrotic,
21.7083,23.0591,Necrotic,
21.5139,22.749,Necrotic,
20.0082,18.236,Necrotic,
22.8029,24.0604,Necrotic,
22.1266,23.245,Necrotic,
20.3842,23.6907,Necrotic,
21.2721,24.7025,Necrotic,
20.2136,21.5069,Necrotic,
22.9842,26.374,Necrotic,
25.6017,26.2932,Necrotic,
21.6525,22.7256,Necrotic,
24.7698,24.6889,Necrotic,
21.5843,22.7535,Necrotic,
22.0712,23.0509,Necrotic,
26.5771,25.4774,Necrotic,
16.564,21.3339,Necrotic,
21.6033,22.793,Necrotic,
22.6965,25.3875,Necrotic,
20.034,22.502,Necrotic,
22.1772,22.833,Necrotic,
18.7468,23.1577,Necrotic,
26.3069,24.9984,Necrotic,
21.6591,23.2456,Necrotic,
18.7456,22.8308,Necrotic,
18.658,20.6656,Necrotic,
22.0137,24.2599,Necrotic,
22.0702,24.8073,Necrotic,
23.6411,24.8308,Necrotic,
21.4606,22.895,Necrotic,
23.9398,23.2694,Necrotic,
18.6697,22.5086,Necrotic,
26.6747,26.1008,Necrotic,
21.629,22.9639,Necrotic,
22.5964,22.8862,Necrotic,
26.6264,24.6363,Necrotic,
21.6607,22.7778,Necrotic,
14.1524,16.2051,Necrotic,
21.652,24.6153,Necrotic,
20.9585,23.2332,Necrotic,
22.0567,24.4816,Necrotic,
23.5823,24.6267,Necrotic,
21.551,22.9148,Necrotic,
25.7539,23.8161,Necrotic,
21.5989,22.7781,Necrotic,
21.6994,22.9001,Necrotic,
23.3065,25.8842,Necrotic,
21.9047,23.294,Necrotic,
23.5323,26.1107,Necrotic,
17.9413,20.5099,Necrotic,
26.9466,25.6867,Necrotic,
21.6922,22.6112,Necrotic,
21.4291,24.186,Necrotic,
11.417,19.9811,Necrotic,
26.7906,27.4619,Necrotic,
21.9399,25.8569,Necrotic,
23.0667,22.641,Necrotic,
21.5916,22.7789,Necrotic,
23.8409,26.2108,Necrotic,
24.7594,25.4787,Necrotic,
21.8491,22.8245,Necrotic,
25.2443,24.8286,Necrotic,
23.0639,25.9722,Necrotic,
21.8282,24.2358,Necrotic,
21.5847,24.3493,Necrotic,
29.6353,21.9052,Necrotic,
25.2001,26.5735,Necrotic,
21.7849,24.0014,Necrotic,
21.6538,22.827,Necrotic,
18.4801,22.8056,Necrotic,
23.8712,27.8668,Necrotic,
