points_x,points_y,celltypes,phenotypes
19.5957,25.13,Necrotic,
20.6107,25.0125,Necrotic,
20.701,25.1131,Necrotic,
20.9986,27.2389,Necrotic,
23.3855,24.0964,Necrotic,
19.9633,24.4384,Necrotic,
20.8648,25.1049,Necrotic,
20.4995,25.3696,Necrotic,
19.6553,25.0817,Necrotic,
28.4849,22.5785,Necrotic,
15.1021,24.796,Necrotic,
20.4357,25.1339,Necrotic,
27.888,22.8935,Necrotic,
7.30904,20.8042,Necrotic,
19.774,25.3555,Necrotic,
20.5725,24.928,Necrotic,
8.34379,19.6845,Necrotic,
20.7413,24.7768,Necrotic,
27.5441,21.7762,Necrotic,
20.0254,24.7104,Necrotic,
19.9164,23.55,Necrotic,
26.6994,23.466,Necrotic,
19.419,24.889,Necrotic,
23.0651,22.8492,Necrotic,
26.7033,24.3915,Necrotic,
11.4997,21.4692,Necrotic,
20.5354,25.1484,Necrotic,
21.5877,28.4818,Necrotic,
31.4212,26.904,Necrotic,
20.5219,25.0851,Necrotic,
20.4526,25.092,Necrotic,
20.252,25.027,Necrotic,
19.4524,24.6402,Necrotic,
22.7881,24.3872,Necrotic,
19.7951,25.019,Necrotic,
7.65306,21.0002,Necrotic,
29.5272,19.6724,Necrotic,
19.2883,25.1671,Necrotic,
7.58601,20.9902,Necrotic,
20.4518,24.5499,Necrotic,
21.1486,23.361,Necrotic,
19.3876,25.7935,Necrotic,
21.2938,24.9819,Necrotic,
20.5577,25.1565,Necrotic,
20.7557,25.071,Necrotic,
19.6425,24.9358,Necrotic,
20.4912,25.0964,Necrotic,
20.7536,24.9908,Necrotic,
19.9761,25.0674,Necrotic,
19.5149,25.0543,Necrotic,
20.4698,25.1311,Necrotic,
28.0975,22.259,Necrotic,
20.5087,25.1284,Necrotic,
19.1132,24.9022,Necrotic,
7.44573,21.2298,Necrotic,
20.5036,25.153,Necrotic,
20.4034,25.1698,Necrotic,
7.02487,21.0022,Necrotic,
20.612,25.0872,Necrotic,
26.1162,23.4211,Necrotic,
7.52077,20.9808,Necrotic,
22.2898,18.6672,Necrotic,
20.8491,24.8703,Necrotic,
27.6931,24.0608,Necrotic,
18.571,24.8172,Necrotic,
14.8743,21.7001,Necrotic,
7.92174,15.7171,Necrotic,
20.4576,25.2936,Necrotic,
20.5381,25.124,Necrotic,
19.8963,26.426,Necrotic,
23.4702,22.2963,Necrotic,
21.0332,26.058,Necrotic,
20.4213,24.9676,Necrotic,
7.62877,20.9934,Necrotic,
19.4687,25.1979,Necrotic,
20.5001,25.1711,Necrotic,
19.453,23.6839,Necrotic,
20.1312,25.1374,Necrotic,
16.1222,24.8141,Necrotic,
7.00294,17.4557,Necrotic,
30.4828,17.3844,Necrotic,
19.7152,24.7594,Necrotic,
21.8256,24.1262,Necrotic,
11.4553,22.0511,Necrotic,
21.2969,25.7964,Necrotic,
7.65469,20.5476,Necrotic,
19.2205,26.4652,Necrotic,
23.792,25.9785,Necrotic,
7.65689,21.005,Necrotic,
20.6146,25.1533,Necrotic,
7.43888,20.5544,Necrotic,
7.20387,20.9877,Necrotic,
20.6935,24.4712,Necrotic,
20.3416,25.0778,Necrotic,
20.6795,24.9158,Necrotic,
20.462,25.2126,Necrotic,
21.4352,26.0618,Necrotic,
25.6083,22.8669,Necrotic,
6.18544,21.7625,Necrotic,
22.5993,23.1929,Necrotic,
20.4098,25.0444,Necrotic,
20.9636,25.7315,Necrotic,
20.473,25.1661,Necrotic,
24.7157,21.4975,Necrotic,
7.44382,20.9971,Necrotic,
21.2422,25.4588,Necrotic,
20.5595,25.105,Necrotic,
19.9059,24.8472,Necrotic,
21.073,25.2084,Necrotic,
20.2395,25.2165,Necrotic,
24.2503,25.5905,Necrotic,
21.388,24.3433,Necrotic,
23.2874,24.7739,Necrotic,
25.396,22.7027,Necrotic,
20.2735,25.1171,Necrotic,
20.3903,25.3281,Necrotic,
19.7517,24.09,Necrotic,
7.6386,21.1856,Necrotic,
20.8138,25.1763,Necrotic,
19.9994,25.4539,Necrotic,
7.45847,20.8023,Necrotic,
20.5161,25.1393,Necrotic,
24.5681,23.1383,Necrotic,
22.6622,31.8042,Necrotic,
20.6009,24.6604,Necrotic,
20.6854,25.5608,Necrotic,
25.0473,22.8897,Necrotic,
20.8756,25.3033,Necrotic,
