points_x,points_y,celltypes,phenotypes
28.1222,23.0134,Necrotic,
16.5035,23.0325,Necrotic,
18.5007,24.3917,Necrotic,
17.4061,23.491,Necrotic,
24.3638,29.9725,Necrotic,
25.9864,18.0092,Necrotic,
27.3068,19.788,Necrotic,
16.8585,22.4567,Necrotic,
29.4961,23.7898,Necrotic,
27.5435,19.8259,Necrotic,
19.0929,29.3372,Necrotic,
16.3217,22.9878,Necrotic,
26.0884,17.8054,Necrotic,
17.9952,21.1998,Necrotic,
16.1768,23.1151,Necrotic,
27.9425,22.4602,Necrotic,
25.9543,17.5814,Necrotic,
26.2323,30.0691,Necrotic,
25.5615,19.1341,Necrotic,
25.8124,18.9565,Necrotic,
27.2947,18.3397,Necrotic,
17.4144,23.807,Necrotic,
20.7741,29.0331,Necrotic,
31.1444,23.5783,Necrotic,
28.9638,21.8142,Necrotic,
32.9478,26.0153,Necrotic,
17.72,23.7482,Necrotic,
28.0059,19.2769,Necrotic,
26.1969,18.9628,Necrotic,
26.3072,30.0523,Necrotic,
24.1657,29.8795,Necrotic,
26.7037,22.6836,Necrotic,
26.5021,16.6727,Necrotic,
29.3614,23.0675,Necrotic,
27.6767,18.5134,Necrotic,
32.3993,26.7678,Necrotic,
17.752,23.9075,Necrotic,
21.8772,28.7731,Necrotic,
19.2582,27.1428,Necrotic,
27.1463,29.2624,Necrotic,
16.3981,26.7544,Necrotic,
21.4102,28.6193,Necrotic,
29.3211,21.9384,Necrotic,
17.7686,23.8351,Necrotic,
24.7302,30.8631,Necrotic,
27.5149,20.0472,Necrotic,
15.8135,23.16,Necrotic,
17.9994,21.5331,Necrotic,
18.5109,23.3098,Necrotic,
30.0221,23.0925,Necrotic,
26.7941,18.7267,Necrotic,
29.3164,27.7867,Necrotic,
20.5485,29.5618,Necrotic,
29.0589,19.5183,Necrotic,
18.3491,24.9204,Necrotic,
17.6296,23.8035,Necrotic,
16.5561,22.8601,Necrotic,
27.9201,22.0003,Necrotic,
19.9606,20.1955,Necrotic,
32.5378,24.3381,Necrotic,
32.6676,24.5014,Necrotic,
30.502,21.8918,Necrotic,
26.6246,16.231,Necrotic,
24.8408,31.1176,Necrotic,
32.8069,24.2977,Necrotic,
16.124,23.1162,Necrotic,
16.3751,23.2422,Necrotic,
20.1075,29.9183,Necrotic,
33.0192,24.1104,Necrotic,
17.6615,23.9007,Necrotic,
17.8854,28.4164,Necrotic,
26.9593,18.3241,Necrotic,
27.549,22.0741,Necrotic,
29.4264,27.1894,Necrotic,
23.9655,29.8932,Necrotic,
30.4204,23.7992,Necrotic,
25.7916,17.8738,Necrotic,
18.5122,25.5788,Necrotic,
32.6091,26.2889,Necrotic,
27.3275,18.7219,Necrotic,
30.0164,24.1035,Necrotic,
29.158,22.3967,Necrotic,
18.7464,20.7751,Necrotic,
31.8436,28.0765,Necrotic,
