points_x,points_y,celltypes,phenotypes
25.2171,24.185,Necrotic,
26.1139,25.2816,Necrotic,
25.2363,24.1723,Necrotic,
27.5926,26.193,Necrotic,
25.7201,26.8622,Necrotic,
25.3044,24.4676,Necrotic,
23.1512,26.0044,Necrotic,
24.3381,24.7284,Necrotic,
26.2463,24.3571,Necrotic,
26.4273,25.1083,Necrotic,
31.5899,29.4629,Necrotic,
25.2183,24.1738,Necrotic,
24.7835,24.4381,Necrotic,
25.6874,24.1343,Necrotic,
27.8996,26.0189,Necrotic,
25.0804,24.1422,Necrotic,
26.448,25.3851,Necrotic,
24.8661,25.9178,Necrotic,
25.2004,24.1473,Necrotic,
23.8481,23.9934,Necrotic,
21.9175,23.9427,Necrotic,
27.1702,25.1882,Necrotic,
26.3159,24.8572,Necrotic,
25.2112,24.2076,Necrotic,
25.2032,24.1841,Necrotic,
25.3337,24.0712,Necrotic,
23.5888,26.3679,Necrotic,
30.1978,27.4977,Necrotic,
26.2949,25.0217,Necrotic,
26.2734,23.1925,Necrotic,
25.2367,24.2005,Necrotic,
29.2654,27.2649,Necrotic,
26.9161,25.6017,Necrotic,
25.2564,24.2455,Necrotic,
30.0868,27.4598,Necrotic,
24.0683,24.409,Necrotic,
26.6866,25.0048,Necrotic,
24.7969,23.9755,Necrotic,
26.5968,26.286,Necrotic,
29.7781,24.9326,Necrotic,
23.9892,24.0788,Necrotic,
30.6918,30.4176,Necrotic,
27.8668,26.3477,Necrotic,
25.1076,24.246,Necrotic,
27.5122,26.5046,Necrotic,
35.224,29.9996,Necrotic,
25.309,24.1949,Necrotic,
26.7054,25.7029,Necrotic,
25.2393,25.771,Necrotic,
26.365,25.7051,Necrotic,
25.0126,24.5953,Necrotic,
25.5282,26.2455,Necrotic,
26.6577,25.9974,Necrotic,
25.1278,26.3751,Necrotic,
25.3844,24.7093,Necrotic,
24.2832,23.8466,Necrotic,
24.9567,24.2591,Necrotic,
24.7132,23.4681,Necrotic,
27.2999,26.0009,Necrotic,
24.0,25.0697,Necrotic,
24.5127,24.2538,Necrotic,
23.4647,23.9319,Necrotic,
25.7964,24.9242,Necrotic,
25.1261,21.4301,Necrotic,
25.1382,24.3562,Necrotic,
27.7221,26.0438,Necrotic,
26.731,25.3199,Necrotic,
25.5038,24.3484,Necrotic,
24.74,22.5076,Necrotic,
26.6641,24.5837,Necrotic,
24.0406,26.8499,Necrotic,
22.9458,24.8146,Necrotic,
25.1269,23.7619,Necrotic,
23.6046,24.5797,Necrotic,
25.9042,24.5663,Necrotic,
