points_x,points_y,celltypes,phenotypes
25.379,24.2323,Necrotic,
24.6589,25.8232,Necrotic,
25.8408,24.5727,Necrotic,
26.8842,22.1783,Necrotic,
24.7429,23.9019,Necrotic,
18.6638,21.079,Necrotic,
24.7795,23.2209,Necrotic,
24.277,22.2794,Necrotic,
25.8419,25.152,Necrotic,
24.7157,22.6069,Necrotic,
24.4457,23.6538,Necrotic,
24.8287,23.6055,Necrotic,
25.5816,26.6637,Necrotic,
24.9626,23.819,Necrotic,
23.931,25.0039,Necrotic,
28.6476,29.7854,Necrotic,
25.2009,24.0174,Necrotic,
24.1817,25.4608,Necrotic,
25.2179,23.3148,Necrotic,
25.5225,24.1839,Necrotic,
24.8613,24.1599,Necrotic,
26.1925,25.5288,Necrotic,
